stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:03:51,2017-11-15 11:04:16,http,10.50.50.26,443,10.64.106.31,2512,46521,34739,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:04:52,2017-11-15 11:05:49,http,10.50.50.26,443,10.64.106.31,2586,2406,4814109,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:21:07,2017-11-15 11:21:31,http,10.50.50.43,58200,10.64.106.31,2206,31902,1462781,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:21:55,2017-11-15 11:22:48,http,10.50.50.43,58200,10.64.106.31,2242,53892,817471,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:22:48,2017-11-15 11:23:29,http,10.50.50.43,58200,10.64.106.31,2266,65226,959835,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:50:42,2017-11-15 11:51:32,http,10.5.71.60,443,10.64.106.31,2319,17721,73965,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,sftp,10.7.133.15,22,10.64.106.31,2182,1250,30005937,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,sftp,10.7.133.15,22,10.64.106.31,2182,555,4154,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:58:53,2017-11-15 11:59:29,http,120.92.74.139,8080,10.64.106.31,2773,13748,1147572,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:24,http,120.92.74.139,8080,10.64.106.31,2779,10259,4456885,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:08:51,2017-11-15 12:09:01,mysql,10.50.50.26,4443,10.64.106.31,2182,3136,8377,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:08:51,2017-11-15 12:09:01,mysql,10.50.50.26,4443,10.64.106.31,2182,3456,90005708,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:25:54,2017-11-15 12:26:26,http,10.5.71.60,443,10.64.106.31,2380,3843,2341329,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:26:07,2017-11-15 12:26:42,http,10.5.71.60,443,10.64.106.31,2402,354,84695,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:26:11,2017-11-15 12:26:15,http,10.5.71.60,443,10.64.106.31,2382,4037,1686593,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:26:16,2017-11-15 12:27:03,http,10.5.71.60,443,10.64.106.31,2387,436,2781,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:26:31,2017-11-15 12:27:03,http,10.5.71.60,443,10.64.106.31,2429,3269,2530888,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:27:08,2017-11-15 12:27:59,http,10.5.71.60,443,10.64.106.31,2423,1416,1020523,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:28:56,2017-11-15 12:28:57,http,10.50.50.26,443,10.64.106.31,2623,44224,2920042,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:07,2017-11-15 12:29:33,http,10.5.71.60,443,10.64.106.31,2411,42604,941,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:29,2017-11-15 12:30:14,http,10.50.50.26,443,10.64.106.31,2667,91,3515749,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:33,2017-11-15 12:29:58,http,10.50.50.26,443,10.64.106.31,2640,13367,2227056,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:15,http,10.50.50.43,58200,10.64.106.31,2719,9278,171081,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:34,2017-11-15 12:30:15,http,10.50.50.26,443,10.64.106.31,2691,9425,7339978,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:54,2017-11-15 12:30:36,http,10.50.50.43,58200,10.64.106.31,2739,149,2707267,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:54,2017-11-15 12:30:23,http,10.50.50.43,58200,10.64.106.31,2743,15773,83806,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:26,2017-11-15 12:31:02,http,10.50.50.43,58200,10.64.106.31,2734,15464,721800,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:33,2017-11-15 12:30:33,http,10.5.71.60,443,10.64.106.31,2805,4957,425942,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:42,2017-11-15 12:31:13,http,10.5.71.60,443,10.64.106.31,2821,33,9415,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:46,2017-11-15 12:31:17,http,10.5.71.60,443,10.64.106.31,2814,33238,1695849,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:50,2017-11-15 12:31:21,http,10.50.50.43,58200,10.64.106.31,2746,1666,3640489,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:51,2017-11-15 12:30:52,http,10.5.71.60,443,10.64.106.31,2807,66472,5743380,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:09:58,2017-11-15 13:09:59,http,218.75.225.192,8080,10.64.106.31,2835,7203,57944,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:09:59,2017-11-15 13:10:56,http,218.75.225.192,8080,10.64.106.31,2836,2171,1994126,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:44:58,2017-11-15 13:45:24,http,116.251.204.42,443,10.64.106.31,3454,14508,15238,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:45:37,2017-11-15 13:46:36,http,116.251.204.42,443,10.64.106.31,3465,51394,171758,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:46:14,2017-11-15 13:46:41,http,116.251.204.42,443,10.64.106.31,3469,2352,650842,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:46:54,2017-11-15 13:47:24,http,116.251.204.42,443,10.64.106.31,3471,4171,586477,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:47:11,2017-11-15 13:47:35,http,10.50.50.43,58200,10.64.106.31,3363,3203,4279176,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:47:14,2017-11-15 13:47:45,http,10.50.50.43,58200,10.64.106.31,3375,17933,311027,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:47:22,2017-11-15 13:48:01,http,10.50.50.43,58200,10.64.106.31,3368,47985,8874472,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:47:33,2017-11-15 13:48:15,http,116.251.204.42,443,10.64.106.31,3523,47484,4401851,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:48:00,2017-11-15 13:48:57,http,116.251.204.42,443,10.64.106.31,3551,512,6912829,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:48:45,2017-11-15 13:49:32,http,116.251.204.42,443,10.64.106.31,3505,4368,4151146,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:49:13,2017-11-15 13:49:16,http,116.251.204.42,443,10.64.106.31,3529,5152,20987,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:49:28,2017-11-15 13:49:35,http,116.251.204.42,443,10.64.106.31,3574,6014,3755739,2017-11-15,development2,4,1126,0,0,0
2017-11-15 13:50:11,2017-11-15 13:51:04,http,116.251.204.42,443,10.64.106.31,3613,9329,519643,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:27:38,2017-11-15 14:27:50,http,10.50.50.27,443,10.64.106.31,3658,83119,3747029,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:27:50,2017-11-15 14:28:18,http,10.50.50.27,443,10.64.106.31,3716,54193,576449,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:28:02,2017-11-15 14:28:23,http,10.50.50.27,443,10.64.106.31,3674,1339,2427927,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:29:16,2017-11-15 14:29:48,http,10.50.50.27,443,10.64.106.31,3704,1659,135968,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:30:00,2017-11-15 14:30:33,http,10.50.50.27,443,10.64.106.31,3720,3200,4762076,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:36:41,2017-11-15 14:37:04,http,10.63.120.70,443,10.64.106.31,2872,1562,1628,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:36:56,2017-11-15 14:37:27,http,10.63.120.70,443,10.64.106.31,2968,3646,149261,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:37:27,2017-11-15 14:37:56,http,10.63.120.70,443,10.64.106.31,2886,10398,7936,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:37:36,2017-11-15 14:38:07,http,10.63.120.70,443,10.64.106.31,2923,5737,1092415,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:38:05,2017-11-15 14:38:13,http,10.63.120.70,443,10.64.106.31,3027,39578,334079,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:38:05,2017-11-15 14:38:38,http,10.63.120.70,443,10.64.106.31,2887,19311,1096242,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:39:08,2017-11-15 14:39:31,http,10.63.120.70,443,10.64.106.31,3015,19602,1260412,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:44:51,2017-11-15 14:45:35,http,10.5.71.60,443,10.64.106.31,4092,3660,1751663,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:45:25,2017-11-15 14:45:31,http,10.5.71.60,443,10.64.106.31,4109,26021,1196318,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:45:36,2017-11-15 14:46:09,http,10.5.71.60,443,10.64.106.31,4113,43421,704617,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:18:40,2017-11-15 15:18:50,sftp,10.50.50.26,22,10.64.106.31,2837,150001570,5173,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:18:50,2017-11-15 15:19:00,sftp,10.50.50.26,22,10.64.106.31,2837,210000045,4258,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:19:00,2017-11-15 15:19:10,sftp,10.50.50.26,22,10.64.106.31,2837,3635,180003883,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:08,2017-11-15 15:30:29,http,10.50.50.28,443,10.64.106.31,4155,4161,945004,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:15,2017-11-15 15:31:14,http,10.50.50.28,443,10.64.106.31,4287,35904,1016237,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:31,2017-11-15 15:30:46,http,10.50.50.28,443,10.64.106.31,4158,3403,2595129,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:40,2017-11-15 15:31:00,http,10.50.50.28,443,10.64.106.31,4249,3610,125213,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:41,2017-11-15 15:31:08,http,10.50.50.28,443,10.64.106.31,4268,668,1855150,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:30:46,2017-11-15 15:31:27,http,10.50.50.28,443,10.64.106.31,4220,193,1710595,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:31:14,2017-11-15 15:31:31,http,10.50.50.28,443,10.64.106.31,4189,471,4323748,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:31:29,2017-11-15 15:31:34,http,10.50.50.28,443,10.64.106.31,4167,411,642159,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:32:29,2017-11-15 15:33:01,http,10.50.50.28,443,10.64.106.31,4169,5820,586915,2017-11-15,development2,4,1126,0,0,0
2017-11-15 15:33:26,2017-11-15 15:33:48,http,10.50.50.28,443,10.64.106.31,4300,5394,3261349,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:01:05,2017-11-15 16:01:16,http,10.5.71.60,443,10.64.106.31,4470,5806,106184,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:01:11,2017-11-15 16:01:45,http,10.50.50.28,443,10.64.106.31,4434,26136,504516,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:01:29,2017-11-15 16:01:40,http,10.5.71.60,443,10.64.106.31,4494,879,7785112,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:01:36,2017-11-15 16:02:30,http,10.50.50.28,443,10.64.106.31,4454,48807,2310073,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:01:39,2017-11-15 16:01:41,http,10.5.71.60,443,10.64.106.31,4503,14517,5357972,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:02:06,2017-11-15 16:02:52,http,10.50.50.28,443,10.64.106.31,4435,58,419223,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:02:26,2017-11-15 16:02:39,http,10.5.71.60,443,10.64.106.31,4521,8600,1640952,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:06:31,2017-11-15 16:06:41,ssh,10.50.50.26,22,10.64.106.31,2837,1520,188,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:08:19,2017-11-15 16:08:36,http,218.75.225.192,8080,10.64.106.31,3402,31607,1659330,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:08:50,2017-11-15 16:08:55,http,218.75.225.192,8080,10.64.106.31,3419,16822,66769,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:08:50,2017-11-15 16:09:19,http,218.75.225.192,8080,10.64.106.31,3416,20430,53778,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:09:20,2017-11-15 16:09:33,http,218.75.225.192,8080,10.64.106.31,3425,562,880386,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:23:59,2017-11-15 16:24:40,http,10.5.71.60,443,10.64.106.31,3759,37060,4077256,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:24:17,2017-11-15 16:24:30,http,10.5.71.60,443,10.64.106.31,3786,19208,4130171,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:24:41,2017-11-15 16:24:48,http,10.5.71.60,443,10.64.106.31,3763,35615,5864937,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:24:42,2017-11-15 16:24:59,http,10.5.71.60,443,10.64.106.31,3840,17356,38057,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:26:27,2017-11-15 16:27:24,http,10.5.71.60,443,10.64.106.31,3822,7429,116318,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:26:52,2017-11-15 16:27:28,http,10.5.71.60,443,10.64.106.31,3799,69691,1346417,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:26:54,2017-11-15 16:27:40,http,10.5.71.60,443,10.64.106.31,3837,70568,2914691,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:28:10,2017-11-15 16:28:19,http,10.5.71.60,443,10.64.106.31,3851,3330,616803,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:45:52,2017-11-15 16:46:02,mysql,10.50.50.26,4443,10.64.106.31,2837,2235,4114,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:45:52,2017-11-15 16:46:02,mysql,10.50.50.26,4443,10.64.106.31,2837,4496,120007061,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:46:12,2017-11-15 16:46:22,mysql,10.50.50.26,4443,10.64.106.31,2837,150007091,4720,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:48:06,2017-11-15 16:48:59,http,10.50.50.43,58200,10.64.106.31,3198,533,5683815,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:48:19,2017-11-15 16:49:13,http,10.50.50.43,58200,10.64.106.31,3305,55067,22648,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:48:22,2017-11-15 16:48:56,http,10.50.50.43,58200,10.64.106.31,3223,56670,497421,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:48:50,2017-11-15 16:49:22,http,10.50.50.43,58200,10.64.106.31,3330,44031,1191618,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:48:59,2017-11-15 16:49:21,http,10.50.50.43,58200,10.64.106.31,3332,1561,84220,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:49:17,2017-11-15 16:49:28,http,10.50.50.43,58200,10.64.106.31,3257,123,2798957,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:49:25,2017-11-15 16:50:00,http,10.50.50.43,58200,10.64.106.31,3268,36738,1868555,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:50:31,2017-11-15 16:50:56,http,10.50.50.43,58200,10.64.106.31,3306,24473,3168403,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:54:07,2017-11-15 16:54:49,http,10.50.50.43,58200,10.64.106.31,3338,3103,100111,2017-11-15,development2,4,1126,0,0,0
2017-11-15 16:54:41,2017-11-15 16:54:48,http,10.50.50.43,58200,10.64.106.31,3344,10716,2990250,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:09:45,2017-11-15 17:10:11,http,10.50.50.43,58200,10.64.106.31,3888,8948,1946579,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:10:22,2017-11-15 17:10:34,http,10.50.50.43,58200,10.64.106.31,3894,41516,1325667,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:10:54,2017-11-15 17:11:19,http,10.50.50.43,58200,10.64.106.31,3911,3972,1208575,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:11:42,2017-11-15 17:12:01,http,10.50.50.43,58200,10.64.106.31,3949,38613,18054,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:11:50,2017-11-15 17:11:59,http,10.50.50.43,58200,10.64.106.31,3959,24967,771199,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:13:16,2017-11-15 17:13:58,http,10.50.50.43,58200,10.64.106.31,3966,62913,2304482,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:15:08,2017-11-15 17:15:16,http,10.50.50.43,58200,10.64.106.31,3979,1863,2327772,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:56:34,2017-11-15 17:56:44,mongodb,10.50.50.26,8005,10.64.106.31,2837,1298,4508,2017-11-15,development2,4,1126,0,0,0
2017-11-15 17:57:04,2017-11-15 17:57:14,mongodb,10.50.50.26,8005,10.64.106.31,2837,8810,150001382,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:05:38,2017-11-15 18:05:59,http,10.63.120.70,443,10.64.106.31,3036,70273,75570,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:06:11,2017-11-15 18:07:05,http,10.63.120.70,443,10.64.106.31,3043,67954,4365713,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:22:47,2017-11-15 18:22:50,http,10.50.50.29,443,10.64.106.31,3988,5334,690680,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:22:51,2017-11-15 18:23:12,http,10.50.50.29,443,10.64.106.31,4017,4831,88007,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:22:54,2017-11-15 18:22:57,http,10.50.50.29,443,10.64.106.31,3997,1784,1420315,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:23:02,2017-11-15 18:23:59,http,10.50.50.29,443,10.64.106.31,4035,52003,4542478,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:24:40,2017-11-15 18:25:33,http,10.50.50.29,443,10.64.106.31,4024,11733,4564951,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:47:17,2017-11-15 18:48:03,http,10.63.120.70,443,10.64.106.31,3064,5829,182882,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:47:47,2017-11-15 18:48:05,http,10.63.120.70,443,10.64.106.31,3073,2989,1482685,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:48:39,2017-11-15 18:49:07,http,10.63.120.70,443,10.64.106.31,3140,555,610565,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:48:45,2017-11-15 18:49:11,http,10.63.120.70,443,10.64.106.31,3093,73413,4702424,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:49:25,2017-11-15 18:50:12,http,10.63.120.70,443,10.64.106.31,3145,20353,565012,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:49:42,2017-11-15 18:50:28,http,10.63.120.70,443,10.64.106.31,3101,1722,1118639,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:49:43,2017-11-15 18:50:20,http,10.63.120.70,443,10.64.106.31,3120,20704,120427,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:53:44,2017-11-15 18:54:17,http,10.63.120.70,443,10.64.106.31,3148,7488,132318,2017-11-15,development2,4,1126,0,0,0
2017-11-15 18:53:46,2017-11-15 18:54:11,http,10.63.120.70,443,10.64.106.31,3151,52340,154313,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:10:06,2017-11-15 19:10:16,sftp,10.50.50.28,22,10.64.106.31,2837,120007074,3852,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:14:19,2017-11-15 19:15:04,http,10.50.50.43,58200,10.64.106.31,4332,1901,45032,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:14:24,2017-11-15 19:15:06,http,10.50.50.43,58200,10.64.106.31,4333,16839,2000813,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:15:43,2017-11-15 19:16:36,http,10.50.50.43,58200,10.64.106.31,4364,10080,145302,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:15:58,2017-11-15 19:16:58,http,10.50.50.43,58200,10.64.106.31,4352,17911,3499889,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:17:18,2017-11-15 19:17:45,http,10.50.50.43,58200,10.64.106.31,4365,15306,3226684,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:27:44,2017-11-15 19:27:54,ftp,10.50.50.28,21,10.64.106.31,2837,2901,60009928,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:27:44,2017-11-15 19:27:54,ftp,10.50.50.28,21,10.64.106.31,2837,1071,3136,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:27:54,2017-11-15 19:28:04,ftp,10.50.50.28,21,10.64.106.31,2837,345,120006389,2017-11-15,development2,4,1126,0,0,0
2017-11-15 19:28:04,2017-11-15 19:28:14,ftp,10.50.50.28,21,10.64.106.31,2837,6684,60007469,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:34:24,2017-11-15 20:34:55,http,116.251.204.42,443,10.64.106.31,4384,62445,7105599,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:37:03,2017-11-15 20:37:35,http,10.5.71.60,443,10.64.106.31,4560,22585,623948,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:37:24,2017-11-15 20:38:13,http,10.5.71.60,443,10.64.106.31,4562,11869,13872,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:37:27,2017-11-15 20:38:12,http,10.5.71.60,443,10.64.106.31,4570,37819,29358,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:39:02,2017-11-15 20:39:52,http,10.5.71.60,443,10.64.106.31,4579,41627,2828880,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:40:35,2017-11-15 20:40:39,http,10.5.71.60,443,10.64.106.31,4585,13565,29448,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:53:57,2017-11-15 20:54:22,http,116.251.204.42,443,10.64.106.31,4125,4927,2463389,2017-11-15,development2,4,1126,0,0,0
2017-11-15 20:54:15,2017-11-15 20:55:05,http,116.251.204.42,443,10.64.106.31,4139,1218,1257184,2017-11-15,development2,4,1126,0,0,0
2017-11-15 21:51:12,2017-11-15 21:52:12,http,10.50.50.43,58200,10.64.106.31,4054,8723,1369554,2017-11-15,development2,4,1126,0,0,0
2017-11-15 21:51:44,2017-11-15 21:52:25,http,10.50.50.43,58200,10.64.106.31,4074,176,370804,2017-11-15,development2,4,1126,0,0,0
2017-11-15 21:56:14,2017-11-15 21:56:24,tds,10.50.50.29,54238,10.64.106.31,2837,2104,7462,2017-11-15,development2,4,1126,0,0,0
2017-11-15 21:56:14,2017-11-15 21:56:24,tds,10.50.50.29,54238,10.64.106.31,2837,150002438,9139,2017-11-15,development2,4,1126,0,0,0
