stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:30:57,2017-11-03 11:31:42,http,10.7.133.15,58200,10.64.106.31,2315,152,1382812,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:31:22,2017-11-03 11:31:22,http,10.7.133.15,58200,10.64.106.31,2307,10,699518,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:31:36,2017-11-03 11:32:27,http,10.7.133.15,58200,10.64.106.31,2310,13731,288425,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:31:58,2017-11-03 11:32:36,http,10.7.133.15,58200,10.64.106.31,2357,2234,15594,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:32:32,2017-11-03 11:32:42,mysql,10.7.133.15,4443,10.64.106.31,2100,2408,1392,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:32:32,2017-11-03 11:32:42,mysql,10.7.133.15,4443,10.64.106.31,2100,6980,150004472,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:32:52,2017-11-03 11:33:02,mysql,10.7.133.15,4443,10.64.106.31,2100,180007941,1093,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:34:01,2017-11-03 11:34:13,http,10.7.133.15,58200,10.64.106.31,2360,19572,96342,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:34:22,2017-11-03 11:35:05,http,10.7.133.15,58200,10.64.106.31,2320,14530,116991,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:37:09,2017-11-03 11:37:42,http,10.50.50.26,443,10.64.106.31,2117,44870,4482651,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:37:20,2017-11-03 11:37:59,http,10.50.50.26,443,10.64.106.31,2166,6092,7548392,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:37:26,2017-11-03 11:38:00,http,10.50.50.26,443,10.64.106.31,2119,13902,574835,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:37:42,2017-11-03 11:38:03,http,10.50.50.26,443,10.64.106.31,2141,41141,24299,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:38:16,2017-11-03 11:38:36,http,10.50.50.26,443,10.64.106.31,2268,4501,731152,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:38:29,2017-11-03 11:38:34,http,10.50.50.26,443,10.64.106.31,2264,7500,65000,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:30,http,10.50.50.26,443,10.64.106.31,2250,13188,2039524,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:40:08,2017-11-03 11:40:35,http,10.50.50.26,443,10.64.106.31,2212,15896,730650,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:40:13,2017-11-03 11:40:44,http,10.50.50.26,443,10.64.106.31,2226,349,26835,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:40:19,2017-11-03 11:41:00,http,10.50.50.26,443,10.64.106.31,2271,192,54719,2017-11-03,development2,4,1126,0,0,0
2017-11-03 11:43:42,2017-11-03 11:43:52,ftp,10.50.50.26,21,10.64.106.31,2100,7817,60009003,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:04:35,2017-11-03 12:04:45,ssh,10.50.50.26,22,10.64.106.31,2100,210005907,3800,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:18:18,2017-11-03 12:18:28,ftp,10.50.50.26,21,10.64.106.31,2100,1153,30001421,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:18:18,2017-11-03 12:18:28,ftp,10.50.50.26,21,10.64.106.31,2100,52,6058,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:20:01,2017-11-03 12:20:11,ftp,10.50.50.26,21,10.64.106.31,2100,1940,1612,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:41:15,2017-11-03 12:41:32,http,10.50.50.27,443,10.64.106.31,2509,76301,5038390,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:03:03,2017-11-03 13:03:27,http,10.50.50.26,443,10.64.106.31,2553,20245,25393,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:03:28,2017-11-03 13:04:08,http,10.50.50.26,443,10.64.106.31,2560,59451,335516,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:04:36,2017-11-03 13:05:03,http,10.50.50.26,443,10.64.106.31,2572,927,1902000,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:38:42,2017-11-03 13:38:45,http,10.7.133.15,58200,10.64.106.31,3573,9034,1844,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:38:51,2017-11-03 13:39:18,http,10.7.133.15,58200,10.64.106.31,3619,4,9264,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:40:27,2017-11-03 13:40:47,http,10.7.133.15,58200,10.64.106.31,3638,6507,573162,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:47:40,2017-11-03 13:47:41,http,10.5.71.60,443,10.64.106.31,2914,60350,106611,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:48:10,2017-11-03 13:49:00,http,10.5.71.60,443,10.64.106.31,3022,78685,90093,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:48:10,2017-11-03 13:48:17,http,10.5.71.60,443,10.64.106.31,2924,28909,4367,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:48:21,2017-11-03 13:48:32,http,10.5.71.60,443,10.64.106.31,2950,17748,1165418,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:48:29,2017-11-03 13:48:59,http,10.5.71.60,443,10.64.106.31,2931,56217,14474,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:49:38,2017-11-03 13:50:10,http,10.5.71.60,443,10.64.106.31,2930,442,4026780,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:50:00,2017-11-03 13:50:06,http,10.5.71.60,443,10.64.106.31,3021,28644,1218036,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:51:58,2017-11-03 13:52:15,http,10.5.71.60,443,10.64.106.31,2981,10401,37466,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:52:05,2017-11-03 13:52:20,http,10.5.71.60,443,10.64.106.31,3014,68842,556860,2017-11-03,development2,4,1126,0,0,0
2017-11-03 13:53:32,2017-11-03 13:53:54,http,10.5.71.60,443,10.64.106.31,3020,574,80862,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:19:20,2017-11-03 14:19:23,http,10.5.71.60,443,10.64.106.31,3647,67071,78903,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:19:51,2017-11-03 14:20:25,http,10.5.71.60,443,10.64.106.31,3650,14884,169821,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:20:56,2017-11-03 14:21:31,http,10.5.71.60,443,10.64.106.31,3667,5506,7424577,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:21:04,2017-11-03 14:21:58,http,10.5.71.60,443,10.64.106.31,3703,7056,16124,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:21:04,2017-11-03 14:21:05,http,10.5.71.60,443,10.64.106.31,3664,4638,945491,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:22:10,2017-11-03 14:23:09,http,10.5.71.60,443,10.64.106.31,3702,698,262243,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:35:52,2017-11-03 14:36:20,http,10.5.71.60,443,10.64.106.31,3087,112,6672882,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:41:49,2017-11-03 14:41:59,mongodb,10.50.50.28,8005,10.64.106.31,2576,1447,150009205,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:41:49,2017-11-03 14:41:59,mongodb,10.50.50.28,8005,10.64.106.31,2576,234,1382,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:41:59,2017-11-03 14:42:09,mongodb,10.50.50.28,8005,10.64.106.31,2576,180000681,5896,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:58:01,2017-11-03 14:58:02,http,10.5.71.60,443,10.64.106.31,3179,31022,6594315,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:58:29,2017-11-03 14:58:33,http,10.5.71.60,443,10.64.106.31,3202,11441,2353379,2017-11-03,development2,4,1126,0,0,0
2017-11-03 14:58:42,2017-11-03 14:59:25,http,10.5.71.60,443,10.64.106.31,3214,436,287350,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:00:00,2017-11-03 15:00:26,http,10.5.71.60,443,10.64.106.31,3244,7878,3486245,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:00:40,2017-11-03 15:00:41,http,10.5.71.60,443,10.64.106.31,3237,28652,2915236,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:01:22,2017-11-03 15:02:05,http,10.5.71.60,443,10.64.106.31,3243,23106,2725418,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:02:13,2017-11-03 15:02:50,http,10.5.71.60,443,10.64.106.31,3269,46932,123322,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:02:45,2017-11-03 15:03:34,http,10.5.71.60,443,10.64.106.31,3257,2184,4422447,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:02:56,2017-11-03 15:03:54,http,10.5.71.60,443,10.64.106.31,3251,34872,2027206,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:06:25,2017-11-03 15:06:32,http,218.75.225.192,8080,10.64.106.31,2578,35728,1136837,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:06:46,2017-11-03 15:06:48,http,218.75.225.192,8080,10.64.106.31,2594,9026,7702,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:07:22,2017-11-03 15:08:17,http,218.75.225.192,8080,10.64.106.31,2582,1992,723074,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:08:36,2017-11-03 15:08:40,http,218.75.225.192,8080,10.64.106.31,2596,52021,2630071,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:09:21,2017-11-03 15:09:29,http,218.75.225.192,8080,10.64.106.31,2605,1127,818,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:26:36,2017-11-03 15:26:46,postgresql,10.50.50.48,5432,10.64.106.31,2576,2322,5735,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:26:36,2017-11-03 15:26:46,postgresql,10.50.50.48,5432,10.64.106.31,2576,150002956,8408,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:26:56,2017-11-03 15:27:06,postgresql,10.50.50.48,5432,10.64.106.31,2576,4319,120009990,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:43:20,2017-11-03 15:43:30,tds,10.50.50.46,54238,10.64.106.31,2576,4002,60008936,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:40:22,2017-11-03 16:40:32,tds,10.50.50.46,54238,10.64.106.31,2576,3448,7496,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:40:22,2017-11-03 16:40:32,tds,10.50.50.46,54238,10.64.106.31,2576,394,150001956,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:40:32,2017-11-03 16:40:42,tds,10.50.50.46,54238,10.64.106.31,2576,60008268,1545,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:40:42,2017-11-03 16:40:52,tds,10.50.50.46,54238,10.64.106.31,2576,2986,30001834,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:44:10,2017-11-03 16:44:30,http,10.5.71.60,443,10.64.106.31,3717,54275,7405731,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:44:13,2017-11-03 16:44:38,http,10.5.71.60,443,10.64.106.31,3733,45062,5245834,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:44:30,2017-11-03 16:44:50,http,10.5.71.60,443,10.64.106.31,3736,7014,1975653,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:45:09,2017-11-03 16:45:28,http,10.5.71.60,443,10.64.106.31,3786,9135,3201593,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:45:11,2017-11-03 16:45:32,http,10.5.71.60,443,10.64.106.31,3783,161,558,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:45:39,2017-11-03 16:46:32,http,10.5.71.60,443,10.64.106.31,3855,8668,426069,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:46:21,2017-11-03 16:46:26,http,10.5.71.60,443,10.64.106.31,3815,0,18144,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:46:53,2017-11-03 16:47:00,http,10.5.71.60,443,10.64.106.31,3840,12180,3678819,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:47:14,2017-11-03 16:47:46,http,10.50.50.26,443,10.64.106.31,3109,9357,44558,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:47:23,2017-11-03 16:48:01,http,10.50.50.26,443,10.64.106.31,3133,140,780328,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:47:29,2017-11-03 16:47:30,http,10.5.71.60,443,10.64.106.31,3849,22281,664739,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:47:34,2017-11-03 16:48:11,http,10.50.50.26,443,10.64.106.31,3165,6840,1043346,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:47:42,2017-11-03 16:47:45,http,10.50.50.26,443,10.64.106.31,3112,2912,67668,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:48:27,2017-11-03 16:48:36,http,10.50.50.26,443,10.64.106.31,3161,25240,4550,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:49:38,2017-11-03 16:49:44,http,10.5.71.60,443,10.64.106.31,3818,2788,6783151,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:49:54,2017-11-03 16:49:55,http,10.50.50.26,443,10.64.106.31,3167,13,155940,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:49:55,2017-11-03 16:50:44,http,10.50.50.26,443,10.64.106.31,3159,13454,117310,2017-11-03,development2,4,1126,0,0,0
2017-11-03 16:59:50,2017-11-03 17:00:00,sftp,10.50.50.26,22,10.64.106.31,2576,4521,90007843,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:15:43,2017-11-03 17:15:53,mysql,10.50.50.26,4443,10.64.106.31,2576,4823,8232,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:15:53,2017-11-03 17:16:03,mysql,10.50.50.26,4443,10.64.106.31,2576,5174,150008606,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:16:03,2017-11-03 17:16:13,mysql,10.50.50.26,4443,10.64.106.31,2576,9493,180004466,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:54:17,2017-11-03 17:54:53,http,10.5.71.60,443,10.64.106.31,3451,1074,3366061,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:54:49,2017-11-03 17:55:18,http,10.5.71.60,443,10.64.106.31,3487,22211,5031064,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:55:05,2017-11-03 17:55:47,http,10.5.71.60,443,10.64.106.31,3458,21,720952,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:55:24,2017-11-03 17:56:14,http,10.5.71.60,443,10.64.106.31,3467,8995,1937330,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:55:47,2017-11-03 17:56:30,http,10.5.71.60,443,10.64.106.31,3494,3976,1816695,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:58:59,2017-11-03 17:59:59,http,10.5.71.60,443,10.64.106.31,3497,5810,2672,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:59:02,2017-11-03 17:59:11,http,10.5.71.60,443,10.64.106.31,3505,103,2192974,2017-11-03,development2,4,1126,0,0,0
2017-11-03 17:59:23,2017-11-03 17:59:29,http,10.50.50.26,443,10.64.106.31,3539,3636,196769,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:56:53,2017-11-03 18:57:14,http,182.61.35.21,80,10.64.106.31,3285,1803,5708271,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:57:13,2017-11-03 18:58:10,http,182.61.35.21,80,10.64.106.31,3306,3826,4420069,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:57:40,2017-11-03 18:58:18,http,182.61.35.21,80,10.64.106.31,3288,366,509160,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:58:02,2017-11-03 18:58:52,http,182.61.35.21,80,10.64.106.31,3299,3279,1400117,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:58:47,2017-11-03 18:59:21,http,182.61.35.21,80,10.64.106.31,3307,1433,187396,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:58:52,2017-11-03 18:59:34,http,182.61.35.21,80,10.64.106.31,3318,372,569822,2017-11-03,development2,4,1126,0,0,0
2017-11-03 18:58:55,2017-11-03 18:59:20,http,182.61.35.21,80,10.64.106.31,3321,4138,553730,2017-11-03,development2,4,1126,0,0,0
2017-11-03 19:59:23,2017-11-03 19:59:49,http,116.1.238.73,8080,10.64.106.31,3351,38686,3568924,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:00:29,2017-11-03 20:00:40,http,218.75.225.192,8080,10.64.106.31,2633,9561,279150,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:01:27,2017-11-03 20:01:53,http,218.75.225.192,8080,10.64.106.31,2650,6674,14,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:01:28,2017-11-03 20:02:20,http,218.75.225.192,8080,10.64.106.31,2635,5242,34377,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:02:49,2017-11-03 20:02:50,http,218.75.225.192,8080,10.64.106.31,2681,8014,122965,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:03:08,2017-11-03 20:03:53,http,218.75.225.192,8080,10.64.106.31,2705,67831,17175,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:03:18,2017-11-03 20:03:23,http,218.75.225.192,8080,10.64.106.31,2655,1228,102368,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:04:15,2017-11-03 20:04:23,http,218.75.225.192,8080,10.64.106.31,2666,11239,98,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:06:26,2017-11-03 20:07:07,http,218.75.225.192,8080,10.64.106.31,2683,79,3201868,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:30:46,2017-11-03 20:31:19,http,10.7.133.15,58200,10.64.106.31,3038,814,2051298,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:31:12,2017-11-03 20:32:08,http,10.7.133.15,58200,10.64.106.31,3050,2695,3683415,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:31:15,2017-11-03 20:31:52,http,10.7.133.15,58200,10.64.106.31,3054,3570,4775432,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:32:41,2017-11-03 20:32:57,http,10.7.133.15,58200,10.64.106.31,3082,3144,7511149,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:34:01,2017-11-03 20:34:07,http,218.75.225.192,8080,10.64.106.31,3430,9274,22333,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:35:40,2017-11-03 20:36:30,http,116.1.238.73,8080,10.64.106.31,2820,19795,4095600,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:36:19,2017-11-03 20:36:31,http,116.1.238.73,8080,10.64.106.31,2833,41501,7215134,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:37:18,2017-11-03 20:37:52,http,116.1.238.73,8080,10.64.106.31,2836,11173,449,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:37:25,2017-11-03 20:37:42,http,116.1.238.73,8080,10.64.106.31,2881,37742,944164,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:37:59,2017-11-03 20:38:01,http,116.1.238.73,8080,10.64.106.31,2841,7593,42284,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:38:35,2017-11-03 20:39:13,http,116.1.238.73,8080,10.64.106.31,2868,1032,67317,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:38:54,2017-11-03 20:39:41,http,116.1.238.73,8080,10.64.106.31,2898,3132,4679,2017-11-03,development2,4,1126,0,0,0
2017-11-03 20:39:08,2017-11-03 20:40:00,http,116.1.238.73,8080,10.64.106.31,2860,800,3253515,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:04:41,2017-11-03 21:05:18,http,218.75.225.192,8080,10.64.106.31,3358,11750,792445,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:05:02,2017-11-03 21:05:06,http,218.75.225.192,8080,10.64.106.31,3394,13905,240369,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:05:13,2017-11-03 21:06:06,http,218.75.225.192,8080,10.64.106.31,3362,29462,4329923,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:05:30,2017-11-03 21:05:35,http,218.75.225.192,8080,10.64.106.31,3393,40307,545123,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:06:37,2017-11-03 21:07:31,http,218.75.225.192,8080,10.64.106.31,3408,17898,91631,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:08:21,2017-11-03 21:08:29,http,218.75.225.192,8080,10.64.106.31,3417,59176,82503,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:31:25,2017-11-03 21:31:41,http,10.7.133.15,58200,10.64.106.31,2767,51997,1969734,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:31:53,2017-11-03 21:32:13,http,10.7.133.15,58200,10.64.106.31,2808,27172,479812,2017-11-03,development2,4,1126,0,0,0
2017-11-03 21:41:51,2017-11-03 21:42:01,ssh,10.50.50.48,22,10.64.106.31,2576,284,9833,2017-11-03,development2,4,1126,0,0,0
