stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:16:17,2017-11-01 09:16:27,postgresql,10.50.50.43,5432,10.64.106.31,1956,2629,184,2017-11-01,development2,4,1126,0,0,0
2017-11-01 09:43:40,2017-11-01 09:43:50,sftp,10.50.50.26,22,10.64.106.31,1956,1303,143,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:08:01,2017-11-01 10:08:14,http,10.50.50.26,443,10.64.106.31,1958,2196,424731,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:08:15,2017-11-01 10:09:12,http,10.50.50.26,443,10.64.106.31,2065,29,568146,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:08:22,2017-11-01 10:09:21,http,10.50.50.26,443,10.64.106.31,1982,56513,8227093,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:09:43,2017-11-01 10:10:17,http,10.50.50.26,443,10.64.106.31,2007,29853,2422033,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:10:19,2017-11-01 10:10:27,http,10.50.50.26,443,10.64.106.31,2034,45320,85753,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:11:32,2017-11-01 10:12:20,http,10.50.50.26,443,10.64.106.31,2045,4041,152233,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:11:37,2017-11-01 10:12:23,http,10.50.50.26,443,10.64.106.31,2042,24906,2480454,2017-11-01,development2,4,1126,0,0,0
2017-11-01 10:14:14,2017-11-01 10:14:29,http,10.50.50.26,443,10.64.106.31,2068,25,166544,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:00,2017-11-01 11:15:27,http,10.5.71.60,443,10.64.106.31,2421,313,62053,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:01,2017-11-01 11:15:37,http,10.5.71.60,443,10.64.106.31,2495,8196,6326702,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:17,2017-11-01 11:16:05,http,10.5.71.60,443,10.64.106.31,2473,15446,700814,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:29,2017-11-01 11:15:43,http,10.5.71.60,443,10.64.106.31,2448,40666,188815,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:38,2017-11-01 11:16:10,http,10.5.71.60,443,10.64.106.31,2549,4196,3741718,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:15:44,2017-11-01 11:16:09,http,10.5.71.60,443,10.64.106.31,2433,6609,3300293,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:17:28,2017-11-01 11:18:24,http,10.5.71.60,443,10.64.106.31,2526,10553,921819,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:18:57,2017-11-01 11:19:12,http,10.5.71.60,443,10.64.106.31,2542,72753,423917,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:19:51,2017-11-01 11:19:53,http,10.5.71.60,443,10.64.106.31,2531,2109,14112,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:22:43,2017-11-01 11:23:16,http,10.50.50.27,443,10.64.106.31,2098,11816,1061170,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:22:44,2017-11-01 11:22:56,http,10.50.50.27,443,10.64.106.31,2106,66948,262402,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:27,2017-11-01 11:23:42,http,10.50.50.27,443,10.64.106.31,2150,45215,6343716,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:39,ssh,10.50.50.43,22,10.64.106.31,2072,2438,8651,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:39,ssh,10.50.50.43,22,10.64.106.31,2072,8760,240008414,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:37,2017-11-01 11:24:16,http,10.50.50.27,443,10.64.106.31,2131,12573,859321,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:39,2017-11-01 11:23:49,ssh,10.50.50.43,22,10.64.106.31,2072,30000215,982,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:41,2017-11-01 11:23:54,http,10.50.50.27,443,10.64.106.31,2135,741,570721,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:37:54,2017-11-01 11:37:59,http,10.50.50.26,443,10.64.106.31,2324,428,8962716,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:38:02,2017-11-01 11:38:09,http,10.50.50.26,443,10.64.106.31,2333,3314,3243428,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:59,http,10.50.50.26,443,10.64.106.31,2364,73480,395911,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:38:23,2017-11-01 11:38:50,http,10.50.50.26,443,10.64.106.31,2376,852,82922,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:39:17,2017-11-01 11:39:51,http,10.50.50.26,443,10.64.106.31,2335,660,4664725,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:39:46,2017-11-01 11:39:59,http,10.50.50.26,443,10.64.106.31,2373,22429,3178020,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:53:14,2017-11-01 11:54:13,http,10.7.133.15,58200,10.64.106.31,2240,33743,5398,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:53:16,2017-11-01 11:54:08,http,10.7.133.15,58200,10.64.106.31,2248,19358,1916850,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:53:19,2017-11-01 11:54:17,http,10.7.133.15,58200,10.64.106.31,2244,1357,2273193,2017-11-01,development2,4,1126,0,0,0
