stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:28:33,2017-11-14 08:28:43,ssh,10.50.50.48,22,10.64.106.31,2128,3476,46,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:27,2017-11-14 08:52:37,ftp,10.50.50.29,21,10.64.106.31,2128,1023,9005,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:27,2017-11-14 08:52:37,ftp,10.50.50.29,21,10.64.106.31,2128,120009634,6022,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:47,2017-11-14 08:52:57,ftp,10.50.50.29,21,10.64.106.31,2128,9835,30000994,2017-11-14,development2,4,1126,0,0,0
2017-11-14 09:28:08,2017-11-14 09:28:18,ssh,10.50.50.46,22,10.64.106.31,2128,4742,7332,2017-11-14,development2,4,1126,0,0,0
2017-11-14 09:28:08,2017-11-14 09:28:18,ssh,10.50.50.46,22,10.64.106.31,2128,1400,180007348,2017-11-14,development2,4,1126,0,0,0
2017-11-14 09:55:08,2017-11-14 09:55:18,postgresql,10.50.50.26,5432,10.64.106.31,2128,2898,127,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:17:44,2017-11-14 10:18:44,http,10.5.71.60,443,10.64.106.31,2158,38028,894550,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:18:10,2017-11-14 10:18:49,http,10.5.71.60,443,10.64.106.31,2190,9477,328283,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:18:19,2017-11-14 10:19:06,http,10.5.71.60,443,10.64.106.31,2174,15259,5062882,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:19:38,2017-11-14 10:20:05,http,10.5.71.60,443,10.64.106.31,2202,48984,781241,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:21:22,2017-11-14 10:21:39,http,10.5.71.60,443,10.64.106.31,2223,55747,3645503,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:21:41,2017-11-14 10:22:31,http,10.5.71.60,443,10.64.106.31,2215,168,3250559,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:18:56,2017-11-14 11:19:06,postgresql,10.50.50.28,5432,10.64.106.31,2225,5876,180009135,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:18:56,2017-11-14 11:19:06,postgresql,10.50.50.28,5432,10.64.106.31,2225,3565,2462,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:23:45,2017-11-14 11:24:28,http,10.50.50.27,443,10.64.106.31,2361,563,6820414,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:22,2017-11-14 11:25:02,http,10.50.50.27,443,10.64.106.31,2378,1050,7449791,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:26,2017-11-14 11:24:50,http,10.7.133.15,58200,10.64.106.31,2773,2091,131241,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:27,2017-11-14 11:24:33,http,10.7.133.15,58200,10.64.106.31,2777,24783,219849,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:51,2017-11-14 11:24:58,http,10.7.133.15,58200,10.64.106.31,2818,32090,1017866,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:26,2017-11-14 11:25:30,http,10.50.50.27,443,10.64.106.31,2407,53820,1395361,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:37,2017-11-14 11:26:36,http,10.7.133.15,58200,10.64.106.31,2838,5354,513582,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:39,2017-11-14 11:26:02,http,10.50.50.27,443,10.64.106.31,2404,45614,317766,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:39,2017-11-14 11:26:01,http,10.7.133.15,58200,10.64.106.31,2801,276,1430117,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:58,2017-11-14 11:26:31,http,10.50.50.28,443,10.64.106.31,2324,12391,378151,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:26:12,2017-11-14 11:26:34,http,10.50.50.28,443,10.64.106.31,2351,35,5815,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:26:20,2017-11-14 11:26:41,http,10.50.50.28,443,10.64.106.31,2349,14967,2264599,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:27:43,2017-11-14 11:28:03,http,10.50.50.27,443,10.64.106.31,2431,492,1419628,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:27:55,2017-11-14 11:28:13,http,10.50.50.28,443,10.64.106.31,2354,997,103246,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:28:19,2017-11-14 11:28:55,http,10.7.133.15,58200,10.64.106.31,2832,373,1115896,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:33:51,2017-11-14 11:34:35,http,10.63.120.70,443,10.64.106.31,2482,39424,660682,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:33:51,2017-11-14 11:34:29,http,10.63.120.70,443,10.64.106.31,2463,332,35265,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:33:52,2017-11-14 11:33:57,http,10.63.120.70,443,10.64.106.31,2522,43222,8036902,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:33:58,2017-11-14 11:34:14,http,10.63.120.70,443,10.64.106.31,2530,25914,9757,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:34:05,2017-11-14 11:34:14,http,10.63.120.70,443,10.64.106.31,2474,735,27640,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:34:09,2017-11-14 11:34:42,http,10.63.120.70,443,10.64.106.31,2547,152,225151,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:37:10,2017-11-14 11:37:56,http,10.63.120.70,443,10.64.106.31,2532,4297,2609093,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:37:23,2017-11-14 11:37:24,http,10.63.120.70,443,10.64.106.31,2566,18817,4690,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:39:03,2017-11-14 11:39:59,http,10.63.120.70,443,10.64.106.31,2601,36486,1662837,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:39:22,2017-11-14 11:39:41,http,10.63.120.70,443,10.64.106.31,2599,14666,45666,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:41:30,2017-11-14 11:42:25,http,10.5.71.60,443,10.64.106.31,2704,10300,1773133,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:41:47,2017-11-14 11:42:28,http,10.5.71.60,443,10.64.106.31,2715,2928,817037,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:42:01,2017-11-14 11:42:10,http,10.5.71.60,443,10.64.106.31,2746,727,334634,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:42:27,2017-11-14 11:42:54,http,10.5.71.60,443,10.64.106.31,2706,1618,558463,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:42:29,2017-11-14 11:43:18,http,10.5.71.60,443,10.64.106.31,2739,6153,1651999,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:43:00,2017-11-14 11:43:57,http,10.5.71.60,443,10.64.106.31,2748,5696,6234499,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:43:50,2017-11-14 11:44:47,http,118.178.213.185,443,10.64.106.31,2282,0,155191,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:45:54,2017-11-14 11:45:56,http,10.7.133.15,58200,10.64.106.31,2237,216,5340382,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:46:45,2017-11-14 11:46:56,http,10.7.133.15,58200,10.64.106.31,2245,64726,363182,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:47:53,2017-11-14 11:48:03,mongodb,10.50.50.46,8005,10.64.106.31,2225,1036,7819,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:48:03,2017-11-14 11:48:13,mongodb,10.50.50.46,8005,10.64.106.31,2225,8664,210009122,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:10:14,2017-11-14 12:10:35,http,10.50.50.26,443,10.64.106.31,2607,504,314282,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:14:54,2017-11-14 12:15:04,tds,10.50.50.28,54238,10.64.106.31,2225,240003250,9069,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:14:54,2017-11-14 12:15:04,tds,10.50.50.28,54238,10.64.106.31,2225,1911,6644,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:15:04,2017-11-14 12:15:14,tds,10.50.50.28,54238,10.64.106.31,2225,30006356,3574,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:15:14,2017-11-14 12:15:24,tds,10.50.50.28,54238,10.64.106.31,2225,240008197,900,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:15:24,2017-11-14 12:15:34,tds,10.50.50.28,54238,10.64.106.31,2225,240007987,1695,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:28:29,2017-11-14 12:29:10,http,10.5.71.60,443,10.64.106.31,2642,44273,341748,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:28:30,2017-11-14 12:29:24,http,10.5.71.60,443,10.64.106.31,2676,47685,2330220,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:28:31,2017-11-14 12:28:41,tds,10.50.50.29,54238,10.64.106.31,2225,2727,6874,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:28:45,2017-11-14 12:28:58,http,10.5.71.60,443,10.64.106.31,2646,29808,8482686,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:29:04,2017-11-14 12:30:03,http,10.5.71.60,443,10.64.106.31,2657,5947,1182,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:29:19,2017-11-14 12:30:01,http,10.5.71.60,443,10.64.106.31,2677,335,246218,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:29:23,2017-11-14 12:29:40,http,10.5.71.60,443,10.64.106.31,2694,39628,2172369,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:31:49,2017-11-14 12:32:01,http,10.5.71.60,443,10.64.106.31,2876,6351,463863,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:31:58,2017-11-14 12:32:42,http,10.5.71.60,443,10.64.106.31,2886,35375,1260509,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:32:42,2017-11-14 12:33:21,http,10.5.71.60,443,10.64.106.31,2885,8716,7972857,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:32:44,2017-11-14 12:33:05,http,10.5.71.60,443,10.64.106.31,2893,134,171454,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:33:37,2017-11-14 12:34:08,http,10.5.71.60,443,10.64.106.31,2898,31235,729847,2017-11-14,development2,4,1126,0,0,0
2017-11-14 12:34:43,2017-11-14 12:35:17,http,10.5.71.60,443,10.64.106.31,2889,5489,19016,2017-11-14,development2,4,1126,0,0,0
2017-11-14 13:02:19,2017-11-14 13:03:06,http,10.7.133.15,58200,10.64.106.31,2956,10688,509286,2017-11-14,development2,4,1126,0,0,0
2017-11-14 13:02:50,2017-11-14 13:03:03,http,10.7.133.15,58200,10.64.106.31,2962,617,577581,2017-11-14,development2,4,1126,0,0,0
2017-11-14 13:03:40,2017-11-14 13:03:41,http,10.7.133.15,58200,10.64.106.31,2979,7878,1120050,2017-11-14,development2,4,1126,0,0,0
