stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:28:52,2017-11-08 08:29:02,tds,10.50.50.26,54238,10.64.106.31,2244,3992,6874,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:04:41,2017-11-08 09:04:51,postgresql,10.50.50.29,5432,10.64.106.31,2244,1451,3519,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:04:41,2017-11-08 09:04:51,postgresql,10.50.50.29,5432,10.64.106.31,2244,9986,90005404,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:25:19,2017-11-08 09:25:29,ssh,10.50.50.28,22,10.64.106.31,2244,4958,120,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:45:32,2017-11-08 09:45:42,mongodb,10.50.50.26,8005,10.64.106.31,2244,60003266,1447,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:45:32,2017-11-08 09:45:42,mongodb,10.50.50.26,8005,10.64.106.31,2244,4731,5326,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:45:42,2017-11-08 09:45:52,mongodb,10.50.50.26,8005,10.64.106.31,2244,8178,90005213,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:45:52,2017-11-08 09:46:02,mongodb,10.50.50.26,8005,10.64.106.31,2244,180000138,6694,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:06:00,2017-11-08 10:06:05,http,10.50.50.26,443,10.64.106.31,2250,1258,2449291,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:06:45,2017-11-08 10:06:56,http,10.50.50.26,443,10.64.106.31,2254,15607,454945,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:06:50,2017-11-08 10:07:30,http,10.50.50.26,443,10.64.106.31,2290,11,406946,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:06:54,2017-11-08 10:07:11,http,10.50.50.26,443,10.64.106.31,2293,1311,178866,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:07:35,2017-11-08 10:08:34,http,10.50.50.26,443,10.64.106.31,2269,268,1681401,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:07:43,2017-11-08 10:08:37,http,10.50.50.26,443,10.64.106.31,2324,123,2226750,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:08:35,2017-11-08 10:08:36,http,10.50.50.26,443,10.64.106.31,2282,35420,5293761,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:08:54,2017-11-08 10:09:15,http,10.50.50.26,443,10.64.106.31,2333,7938,783389,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:09:20,2017-11-08 10:09:48,http,10.50.50.26,443,10.64.106.31,2328,33469,1273512,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:34,2017-11-08 10:54:44,mysql,10.7.133.15,4443,10.64.106.31,2346,2128,3165,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:34,2017-11-08 10:54:44,mysql,10.7.133.15,4443,10.64.106.31,2346,7672,180000496,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:44,2017-11-08 10:54:54,mysql,10.7.133.15,4443,10.64.106.31,2346,240006740,8533,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:54,2017-11-08 10:55:04,mysql,10.7.133.15,4443,10.64.106.31,2346,7789,60005475,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:02:36,2017-11-08 11:02:46,tds,10.50.50.28,54238,10.64.106.31,2346,2012,1441,2017-11-08,development2,4,1126,0,0,0
