stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:44:50,2017-11-06 08:45:00,postgresql,10.7.133.16,5432,10.64.105.208,2278,9350,90009547,2017-11-06,development3,4,1326,0,0,0
2017-11-06 08:44:50,2017-11-06 08:45:00,postgresql,10.7.133.16,5432,10.64.105.208,2278,3740,741,2017-11-06,development3,4,1326,0,0,0
2017-11-06 09:22:53,2017-11-06 09:23:03,ftp,10.50.50.29,21,10.64.105.208,2278,423,5317,2017-11-06,development3,4,1326,0,0,0
2017-11-06 09:23:03,2017-11-06 09:23:13,ftp,10.50.50.29,21,10.64.105.208,2278,240001867,8394,2017-11-06,development3,4,1326,0,0,0
2017-11-06 09:23:23,2017-11-06 09:23:33,ftp,10.50.50.29,21,10.64.105.208,2278,210001653,2822,2017-11-06,development3,4,1326,0,0,0
2017-11-06 09:52:03,2017-11-06 09:52:13,ftp,10.7.133.15,21,10.64.105.208,2278,4583,1564,2017-11-06,development3,4,1326,0,0,0
2017-11-06 09:52:13,2017-11-06 09:52:23,ftp,10.7.133.15,21,10.64.105.208,2278,210007990,9410,2017-11-06,development3,4,1326,0,0,0
2017-11-06 10:38:04,2017-11-06 10:53:57,smtp,10.5.71.60,25,10.64.105.208,2280,177,353,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:07,2017-11-06 11:01:18,http,10.50.50.43,80,10.64.105.208,2850,80989,360222,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:37,2017-11-06 11:02:34,http,10.50.50.43,80,10.64.105.208,2865,16128,287136,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:48,2017-11-06 11:01:58,http,182.61.35.21,80,10.64.105.208,2369,19900,312031,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:50,2017-11-06 11:02:48,http,182.61.35.21,80,10.64.105.208,2443,1954,1503418,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:02:09,2017-11-06 11:02:12,http,182.61.35.21,80,10.64.105.208,2430,22800,211918,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:02:20,2017-11-06 11:03:03,http,182.61.35.21,80,10.64.105.208,2387,73101,7756855,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:02:21,2017-11-06 11:03:00,http,10.50.50.43,80,10.64.105.208,2869,767,1232823,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:02:40,2017-11-06 11:03:08,http,10.50.50.43,80,10.64.105.208,2898,18713,117527,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:03:12,2017-11-06 11:03:14,http,182.61.35.21,80,10.64.105.208,2413,66266,112260,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:03:23,2017-11-06 11:04:11,http,10.50.50.43,80,10.64.105.208,2892,10737,194866,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:08:10,2017-11-06 11:08:42,http,151.101.229.147,443,10.64.105.208,2683,875,198640,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:08:25,2017-11-06 11:09:22,http,151.101.229.147,443,10.64.105.208,2721,9782,4376055,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:08:54,2017-11-06 11:09:53,http,151.101.229.147,443,10.64.105.208,2738,524,1770633,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:09:04,2017-11-06 11:09:18,http,151.101.229.147,443,10.64.105.208,2691,47866,2258243,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:09:18,2017-11-06 11:10:18,http,151.101.229.147,443,10.64.105.208,2769,48006,604020,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:09:43,2017-11-06 11:10:34,http,151.101.229.147,443,10.64.105.208,2791,3228,17469,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:10:59,2017-11-06 11:11:46,http,151.101.229.147,443,10.64.105.208,2823,477,849181,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:11:31,2017-11-06 11:12:11,http,151.101.229.147,443,10.64.105.208,2745,15948,63032,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:11:36,2017-11-06 11:11:57,http,220.181.112.244,443,10.64.105.208,2604,51496,520364,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:11:36,2017-11-06 11:11:37,http,220.181.112.244,443,10.64.105.208,2578,17955,803813,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:11:40,2017-11-06 11:12:09,http,220.181.112.244,443,10.64.105.208,2615,9766,1606232,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:12:08,2017-11-06 11:12:38,http,151.101.229.147,443,10.64.105.208,2749,21438,342083,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:12:55,2017-11-06 11:13:45,http,220.181.112.244,443,10.64.105.208,2605,49629,3790060,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:13:04,2017-11-06 11:13:53,http,10.50.50.29,443,10.64.105.208,2285,20610,1937487,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:13:20,2017-11-06 11:13:35,http,10.50.50.29,443,10.64.105.208,2302,51421,7026009,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:13:24,2017-11-06 11:14:16,http,10.50.50.29,443,10.64.105.208,2308,2055,1808538,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:13:44,2017-11-06 11:14:31,http,220.181.112.244,443,10.64.105.208,2625,1511,732173,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:14:06,2017-11-06 11:14:18,http,10.50.50.29,443,10.64.105.208,2310,3750,812213,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:14:27,2017-11-06 11:14:50,http,220.181.112.244,443,10.64.105.208,2619,8380,2144111,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:14:43,2017-11-06 11:15:00,http,220.181.112.244,443,10.64.105.208,2646,7987,1431359,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:15:13,2017-11-06 11:16:02,http,220.181.112.244,443,10.64.105.208,2631,1160,43979,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:15:47,2017-11-06 11:16:11,http,10.50.50.29,443,10.64.105.208,2319,8729,4114695,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:24:26,2017-11-06 11:24:45,http,122.228.250.89,443,10.64.105.208,2908,143,126453,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:24:36,2017-11-06 11:25:08,http,122.228.250.89,443,10.64.105.208,2916,14396,11828,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:24:41,2017-11-06 11:25:22,http,122.228.250.89,443,10.64.105.208,2989,48229,71152,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:25:18,2017-11-06 11:25:29,http,122.228.250.89,443,10.64.105.208,3016,1568,4743875,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:25:55,2017-11-06 11:26:54,http,122.228.250.89,443,10.64.105.208,2966,6366,182525,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:26:19,2017-11-06 11:26:53,http,122.228.250.89,443,10.64.105.208,3032,24,108,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:26:22,2017-11-06 11:27:19,http,122.228.250.89,443,10.64.105.208,2959,6091,554451,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:27:26,2017-11-06 11:27:59,http,122.228.250.89,443,10.64.105.208,3022,4432,1825,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:29:33,2017-11-06 11:29:58,http,122.228.250.89,443,10.64.105.208,3026,2798,3689580,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:29:42,2017-11-06 11:29:50,http,10.5.71.60,443,10.64.105.208,2502,1097,526707,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:29:59,2017-11-06 11:30:07,http,10.5.71.60,443,10.64.105.208,2519,49985,137362,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:30:37,2017-11-06 11:31:11,http,10.5.71.60,443,10.64.105.208,2545,39727,245721,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:31:28,2017-11-06 11:32:10,http,122.228.250.89,443,10.64.105.208,3036,97,92636,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:31:29,2017-11-06 11:31:41,http,10.5.71.60,443,10.64.105.208,2527,165,5253476,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:31:37,2017-11-06 11:32:06,http,10.5.71.60,443,10.64.105.208,2557,162,3188802,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:32:28,2017-11-06 11:32:49,http,10.5.71.60,443,10.64.105.208,2549,13031,508687,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:32:43,2017-11-06 11:32:53,mysql,10.50.50.43,4443,10.64.105.208,2278,4095,8899,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:36:41,2017-11-06 11:36:51,tds,10.50.50.28,54238,10.64.105.208,2278,2829,6273,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:21,tds,10.50.50.28,54238,10.64.105.208,2278,4172,60002435,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:40:51,2017-11-06 11:41:01,ftp,10.50.50.29,21,10.64.105.208,2278,210000985,4710,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:40:51,2017-11-06 11:41:01,ftp,10.50.50.29,21,10.64.105.208,2278,1432,7377,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:41:11,2017-11-06 11:41:21,ftp,10.50.50.29,21,10.64.105.208,2278,9453,60008356,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:15:57,2017-11-06 12:16:47,http,182.61.35.21,80,10.64.105.208,2673,7364,210079,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:22:02,2017-11-06 12:22:12,mongodb,10.50.50.29,8005,10.64.105.208,2278,120000959,8992,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:22:02,2017-11-06 12:22:12,mongodb,10.50.50.29,8005,10.64.105.208,2278,2625,1708,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:22:12,2017-11-06 12:22:22,mongodb,10.50.50.29,8005,10.64.105.208,2278,5348,60009697,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:32:21,2017-11-06 12:32:41,http,122.228.250.89,443,10.64.105.208,3077,16048,4382962,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:32:30,2017-11-06 12:33:21,http,122.228.250.89,443,10.64.105.208,3100,25632,4348343,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:32:37,2017-11-06 12:32:38,http,122.228.250.89,443,10.64.105.208,3094,4084,23364,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:56:49,2017-11-06 12:57:08,http,10.5.71.60,443,10.64.105.208,3128,7092,20886,2017-11-06,development3,4,1326,0,0,0
2017-11-06 12:57:04,2017-11-06 12:57:46,http,10.5.71.60,443,10.64.105.208,3137,2041,715476,2017-11-06,development3,4,1326,0,0,0
2017-11-06 13:39:05,2017-11-06 13:39:23,http,10.50.50.43,80,10.64.105.208,4457,28174,415124,2017-11-06,development3,4,1326,0,0,0
2017-11-06 13:39:08,2017-11-06 13:39:55,http,10.50.50.43,80,10.64.105.208,4479,36637,38182,2017-11-06,development3,4,1326,0,0,0
2017-11-06 13:40:24,2017-11-06 13:40:27,http,10.50.50.43,80,10.64.105.208,4491,24421,3874225,2017-11-06,development3,4,1326,0,0,0
2017-11-06 13:41:02,2017-11-06 13:41:53,http,10.50.50.43,80,10.64.105.208,4517,498,257773,2017-11-06,development3,4,1326,0,0,0
2017-11-06 13:41:16,2017-11-06 13:42:04,http,10.50.50.43,80,10.64.105.208,4511,47276,3205745,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:20:53,2017-11-06 14:21:02,http,10.5.71.60,443,10.64.105.208,3296,37745,2080878,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:21:02,2017-11-06 14:22:01,http,10.5.71.60,443,10.64.105.208,3334,16399,327845,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:21:46,2017-11-06 14:22:16,http,10.5.71.60,443,10.64.105.208,3349,17085,108054,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:21:48,2017-11-06 14:22:31,http,10.5.71.60,443,10.64.105.208,3398,13893,18617,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:22:29,2017-11-06 14:23:18,http,10.5.71.60,443,10.64.105.208,3400,166,2697833,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:23:11,2017-11-06 14:23:21,sftp,10.50.50.26,22,10.64.105.208,3140,150000294,6119,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:23:31,2017-11-06 14:23:41,sftp,10.50.50.26,22,10.64.105.208,3140,30003534,8518,2017-11-06,development3,4,1326,0,0,0
2017-11-06 14:23:41,2017-11-06 14:23:51,sftp,10.50.50.26,22,10.64.105.208,3140,9010,60009942,2017-11-06,development3,4,1326,0,0,0
