stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:51:46,2017-11-30 08:51:56,sftp,10.50.50.26,22,10.64.105.208,1736,4342,6451,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:51:46,2017-11-30 08:51:56,sftp,10.50.50.26,22,10.64.105.208,1736,5958,60006636,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:52:06,2017-11-30 08:52:16,sftp,10.50.50.26,22,10.64.105.208,1736,150006542,1699,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:52:16,2017-11-30 08:52:26,sftp,10.50.50.26,22,10.64.105.208,1736,283,60007389,2017-11-30,development3,4,1326,0,0,0
2017-11-30 09:14:38,2017-11-30 09:14:48,postgresql,10.50.50.29,5432,10.64.105.208,1736,866,562,2017-11-30,development3,4,1326,0,0,0
2017-11-30 09:46:07,2017-11-30 09:46:17,sftp,10.7.133.18,22,10.64.105.208,1736,76,1667,2017-11-30,development3,4,1326,0,0,0
2017-11-30 09:46:07,2017-11-30 09:46:17,sftp,10.7.133.18,22,10.64.105.208,1736,210001987,5289,2017-11-30,development3,4,1326,0,0,0
2017-11-30 09:46:27,2017-11-30 09:46:37,sftp,10.7.133.18,22,10.64.105.208,1736,60007535,2343,2017-11-30,development3,4,1326,0,0,0
2017-11-30 09:46:37,2017-11-30 09:46:47,sftp,10.7.133.18,22,10.64.105.208,1736,30002986,8882,2017-11-30,development3,4,1326,0,0,0
2017-11-30 10:11:10,2017-11-30 10:11:16,http,10.5.71.60,443,10.64.105.208,1778,86048,10892,2017-11-30,development3,4,1326,0,0,0
2017-11-30 10:11:51,2017-11-30 10:12:48,http,10.5.71.60,443,10.64.105.208,1817,6850,9873,2017-11-30,development3,4,1326,0,0,0
2017-11-30 10:12:04,2017-11-30 10:12:22,http,10.5.71.60,443,10.64.105.208,1845,927,2247440,2017-11-30,development3,4,1326,0,0,0
