stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:25:22,2017-11-21 11:25:32,ssh,10.50.50.26,22,10.64.105.208,1705,180007788,1735,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:25:33,2017-11-21 11:26:09,http,10.5.71.60,443,10.64.105.208,2303,3,177383,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:25:55,2017-11-21 11:26:53,http,10.5.71.60,443,10.64.105.208,2282,61349,38518,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:26:42,2017-11-21 11:26:45,http,10.5.71.60,443,10.64.105.208,2228,91654,798112,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:27:09,2017-11-21 11:27:28,http,10.5.71.60,443,10.64.105.208,2274,10056,2020525,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:30:22,2017-11-21 11:31:21,http,10.5.71.60,443,10.64.105.208,2323,28061,453666,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:32:27,2017-11-21 11:33:25,http,122.228.250.89,443,10.64.105.208,2346,10388,515086,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:33:05,2017-11-21 11:33:33,http,122.228.250.89,443,10.64.105.208,2368,31972,1533373,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:33:53,2017-11-21 11:34:03,ftp,10.7.133.18,21,10.64.105.208,1705,3916,8127,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:34:03,2017-11-21 11:34:13,ftp,10.7.133.18,21,10.64.105.208,1705,180007025,9995,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:47:29,2017-11-21 11:47:56,http,10.50.50.27,443,10.64.105.208,2470,1889,4592,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:47:59,2017-11-21 11:48:49,http,10.50.50.27,443,10.64.105.208,2492,10672,5690546,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:48:22,2017-11-21 11:48:59,http,10.7.133.16,80,10.64.105.208,1895,6868,289672,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:48:27,2017-11-21 11:48:31,http,10.50.50.27,443,10.64.105.208,2489,8121,8329696,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:49:59,2017-11-21 11:50:36,http,10.50.50.27,443,10.64.105.208,2507,72715,5099925,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:50:21,2017-11-21 11:51:08,http,10.50.50.27,443,10.64.105.208,2522,5559,1669524,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:07:30,2017-11-21 12:07:44,http,10.7.133.16,80,10.64.105.208,2163,5154,162942,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:07:37,2017-11-21 12:08:05,http,10.7.133.16,80,10.64.105.208,2172,60283,284595,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:07:59,2017-11-21 12:08:34,http,10.7.133.16,80,10.64.105.208,2211,9132,3774,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:02,2017-11-21 12:08:53,http,10.50.50.27,443,10.64.105.208,2376,14954,44461,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:03,2017-11-21 12:08:21,http,10.7.133.16,80,10.64.105.208,2173,48664,2527234,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:06,2017-11-21 12:08:18,http,10.50.50.27,443,10.64.105.208,2383,32571,5235631,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:40,2017-11-21 12:08:40,http,10.50.50.27,443,10.64.105.208,2388,58583,3349,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:43,2017-11-21 12:08:53,ssh,10.50.50.26,22,10.64.105.208,1705,1325,7183,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:08:46,2017-11-21 12:09:32,http,10.50.50.27,443,10.64.105.208,2394,17300,256875,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:09:24,2017-11-21 12:10:06,http,10.50.50.27,443,10.64.105.208,2454,5148,169685,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:09:48,2017-11-21 12:10:24,http,10.50.50.27,443,10.64.105.208,2461,32091,131945,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:10:12,2017-11-21 12:10:38,http,10.7.133.16,80,10.64.105.208,2212,297,755246,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:10:15,2017-11-21 12:11:11,http,10.50.50.27,443,10.64.105.208,2417,11707,3413979,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:11:24,2017-11-21 12:11:58,http,10.50.50.27,443,10.64.105.208,2418,3672,4959466,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:12:35,2017-11-21 12:13:04,http,10.50.50.27,443,10.64.105.208,2446,5,234168,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:12:52,2017-11-21 12:13:01,http,10.50.50.28,443,10.64.105.208,1941,3294,6332858,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:13:04,2017-11-21 12:13:59,http,10.50.50.27,443,10.64.105.208,2419,18441,22040,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:13:08,2017-11-21 12:13:43,http,10.50.50.28,443,10.64.105.208,2022,19668,1447308,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:13:16,2017-11-21 12:13:50,http,10.50.50.28,443,10.64.105.208,1944,33104,77700,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:13:48,2017-11-21 12:13:53,http,10.50.50.28,443,10.64.105.208,2025,222,2902317,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:14:08,2017-11-21 12:15:03,http,10.50.50.28,443,10.64.105.208,2053,12101,11521,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:14:22,2017-11-21 12:14:47,http,10.50.50.28,443,10.64.105.208,1950,12711,5769897,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:14:49,2017-11-21 12:15:05,http,10.50.50.28,443,10.64.105.208,1985,48891,467295,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:15:06,2017-11-21 12:15:33,http,10.50.50.28,443,10.64.105.208,1992,28874,1259932,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:17:28,2017-11-21 12:17:53,http,122.228.250.89,443,10.64.105.208,1727,77669,3537535,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:17:29,2017-11-21 12:18:29,http,122.228.250.89,443,10.64.105.208,1747,5623,356022,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:18:57,2017-11-21 12:19:25,http,122.228.250.89,443,10.64.105.208,1748,69658,942914,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:25:23,2017-11-21 12:26:21,http,151.101.193.34,80,10.64.105.208,1712,3536,1152817,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:33:49,2017-11-21 12:34:34,http,10.50.50.29,443,10.64.105.208,2543,26,574655,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:34:18,2017-11-21 12:34:44,http,10.50.50.29,443,10.64.105.208,2551,2877,226814,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:34:21,2017-11-21 12:34:35,http,10.50.50.29,443,10.64.105.208,2583,17,1631771,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:34:28,2017-11-21 12:35:02,http,10.50.50.29,443,10.64.105.208,2553,1769,296900,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:34:44,2017-11-21 12:35:00,http,10.50.50.29,443,10.64.105.208,2634,27231,2503039,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:35:57,2017-11-21 12:36:26,http,10.50.50.29,443,10.64.105.208,2614,251,4898185,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:36:03,2017-11-21 12:36:41,http,10.50.50.29,443,10.64.105.208,2626,5908,333682,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:37:17,2017-11-21 12:37:37,http,10.50.50.29,443,10.64.105.208,2632,9230,2201710,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:11:01,2017-11-21 13:11:22,http,10.50.50.26,443,10.64.105.208,2653,5361,270393,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:11:09,2017-11-21 13:11:17,http,10.50.50.26,443,10.64.105.208,2705,5384,3105054,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:11:26,2017-11-21 13:11:44,http,10.50.50.26,443,10.64.105.208,2667,44020,178685,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:11:56,2017-11-21 13:12:33,http,10.50.50.26,443,10.64.105.208,2656,6390,6049867,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:12:23,2017-11-21 13:13:11,http,10.50.50.26,443,10.64.105.208,2669,8279,1676505,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:12:47,2017-11-21 13:13:42,http,10.50.50.26,443,10.64.105.208,2697,1001,1201541,2017-11-21,development3,4,1326,0,0,0
2017-11-21 13:13:42,2017-11-21 13:14:04,http,10.50.50.26,443,10.64.105.208,2692,251,7142772,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:07:26,2017-11-21 14:07:57,http,10.50.50.26,443,10.64.105.208,4139,337,651830,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:27:32,2017-11-21 14:27:41,http,10.5.71.60,443,10.64.105.208,4036,53496,2689804,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:41:20,2017-11-21 14:41:30,mysql,10.50.50.28,4443,10.64.105.208,2709,240008152,8825,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:46:45,2017-11-21 14:47:35,http,10.7.133.16,80,10.64.105.208,3438,466,965978,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:47:11,2017-11-21 14:47:28,http,10.7.133.16,80,10.64.105.208,3457,4486,1999,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:47:35,2017-11-21 14:47:50,http,10.7.133.16,80,10.64.105.208,3447,799,256958,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:47:57,2017-11-21 14:48:11,http,10.7.133.16,80,10.64.105.208,3472,2874,236186,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:48:00,2017-11-21 14:48:14,http,10.7.133.16,80,10.64.105.208,3482,8935,2006361,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:49:05,2017-11-21 14:49:40,http,10.7.133.16,80,10.64.105.208,3473,2,3368,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:53:46,2017-11-21 14:54:23,http,10.5.71.60,443,10.64.105.208,3167,13993,13088,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:54:09,2017-11-21 14:54:39,http,10.5.71.60,443,10.64.105.208,3190,54506,2556149,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:54:45,2017-11-21 14:55:35,http,10.5.71.60,443,10.64.105.208,3198,3204,151089,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:55:03,2017-11-21 14:55:57,http,10.5.71.60,443,10.64.105.208,3194,10779,564030,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:55:13,2017-11-21 14:56:03,http,10.5.71.60,443,10.64.105.208,3192,9713,23986,2017-11-21,development3,4,1326,0,0,0
2017-11-21 14:56:00,2017-11-21 14:56:47,http,10.5.71.60,443,10.64.105.208,3215,36204,1872220,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:17:12,2017-11-21 15:17:22,postgresql,10.50.50.28,5432,10.64.105.208,2709,1247,4173,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:18:52,2017-11-21 15:18:58,http,10.50.50.26,443,10.64.105.208,3246,27661,186037,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:19:20,2017-11-21 15:19:32,http,10.50.50.26,443,10.64.105.208,3307,13105,3720828,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:19:23,2017-11-21 15:19:23,http,10.50.50.26,443,10.64.105.208,3274,86,4870503,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:19:58,2017-11-21 15:20:53,http,10.50.50.26,443,10.64.105.208,3316,54964,357897,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:51,http,10.50.50.26,443,10.64.105.208,3312,9392,2264328,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:21:23,2017-11-21 15:22:15,http,10.50.50.26,443,10.64.105.208,3351,74441,6632370,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:21:27,2017-11-21 15:21:29,http,10.50.50.26,443,10.64.105.208,3355,45699,5017937,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:23:33,2017-11-21 15:24:29,http,151.101.193.34,80,10.64.105.208,3609,2475,3611653,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:23:39,2017-11-21 15:23:57,http,151.101.193.34,80,10.64.105.208,3660,10984,1426222,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:24:03,2017-11-21 15:24:04,http,151.101.193.34,80,10.64.105.208,3631,2042,3708964,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:24:23,2017-11-21 15:25:16,http,151.101.193.34,80,10.64.105.208,3637,1925,132117,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:25:15,2017-11-21 15:26:01,http,151.101.193.34,80,10.64.105.208,3675,41097,3627013,2017-11-21,development3,4,1326,0,0,0
2017-11-21 15:52:15,2017-11-21 15:52:25,ftp,10.7.133.15,21,10.64.105.208,2709,210008246,5123,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:24:35,2017-11-21 16:24:45,ftp,10.7.133.15,21,10.64.105.208,2709,3653,5538,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:28:41,2017-11-21 16:28:51,postgresql,10.50.50.28,5432,10.64.105.208,2709,871,5385,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:40:56,2017-11-21 16:41:42,http,10.5.71.60,443,10.64.105.208,3809,20397,3488,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:41:50,2017-11-21 16:42:24,http,10.5.71.60,443,10.64.105.208,3818,81,543401,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:48:30,2017-11-21 16:48:59,http,122.228.250.89,443,10.64.105.208,2770,19352,3463331,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:48:56,2017-11-21 16:49:52,http,10.5.71.60,443,10.64.105.208,2721,219,5225425,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:49:22,2017-11-21 16:49:41,http,122.228.250.89,443,10.64.105.208,2773,72777,4268282,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:49:26,2017-11-21 16:49:46,http,122.228.250.89,443,10.64.105.208,2802,16010,1272902,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:49:35,2017-11-21 16:50:06,http,10.5.71.60,443,10.64.105.208,2725,3201,6186171,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:50:14,2017-11-21 16:51:07,http,122.228.250.89,443,10.64.105.208,2846,17639,2093317,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:50:18,2017-11-21 16:50:52,http,122.228.250.89,443,10.64.105.208,2822,14857,161105,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:53:09,2017-11-21 16:53:58,http,122.228.250.89,443,10.64.105.208,2848,9347,1417744,2017-11-21,development3,4,1326,0,0,0
2017-11-21 16:53:52,2017-11-21 16:53:58,http,122.228.250.89,443,10.64.105.208,2849,10049,1899687,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:21:18,2017-11-21 17:21:28,http,10.7.133.16,80,10.64.105.208,2959,42255,152219,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:22:03,2017-11-21 17:22:29,http,10.7.133.16,80,10.64.105.208,2973,1707,3893427,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:22:36,2017-11-21 17:22:38,http,10.7.133.16,80,10.64.105.208,2992,68,3343037,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:22:47,2017-11-21 17:22:56,http,10.7.133.16,80,10.64.105.208,3023,10244,477722,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:23:00,2017-11-21 17:23:37,http,10.7.133.16,80,10.64.105.208,2993,5069,373114,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:23:45,2017-11-21 17:24:03,http,10.7.133.16,80,10.64.105.208,3017,804,56759,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:25:39,2017-11-21 17:25:55,http,10.50.50.27,443,10.64.105.208,2879,23001,92708,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:26:06,2017-11-21 17:26:26,http,10.50.50.27,443,10.64.105.208,2889,13638,3173035,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:26:20,2017-11-21 17:26:52,http,10.50.50.27,443,10.64.105.208,2895,1830,3356997,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:26:39,2017-11-21 17:26:43,http,151.101.229.147,443,10.64.105.208,3496,27610,1343756,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:26:55,2017-11-21 17:27:21,http,151.101.229.147,443,10.64.105.208,3518,6961,7296407,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:10,2017-11-21 17:28:09,http,10.50.50.27,443,10.64.105.208,2902,344,5636163,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:16,2017-11-21 17:27:47,http,151.101.229.147,443,10.64.105.208,3498,15291,816248,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:32,2017-11-21 17:28:20,http,151.101.229.147,443,10.64.105.208,3529,5745,3380691,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:33,2017-11-21 17:28:20,http,10.50.50.27,443,10.64.105.208,2924,2479,3357079,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:39,2017-11-21 17:28:22,http,10.50.50.27,443,10.64.105.208,2911,38623,2167656,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:27:43,2017-11-21 17:28:00,http,151.101.229.147,443,10.64.105.208,3523,25,162576,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:28:02,2017-11-21 17:28:41,http,151.101.229.147,443,10.64.105.208,3548,19001,4153200,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:28:19,2017-11-21 17:29:18,http,151.101.229.147,443,10.64.105.208,3499,39258,983109,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:28:21,2017-11-21 17:28:49,http,151.101.229.147,443,10.64.105.208,3525,7404,5757061,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:28:24,2017-11-21 17:28:47,http,10.50.50.27,443,10.64.105.208,2928,33,3016649,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:29:26,2017-11-21 17:30:14,http,10.50.50.27,443,10.64.105.208,2903,26391,2394277,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:31:18,2017-11-21 17:31:37,http,10.50.50.27,443,10.64.105.208,2949,26,1453,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:33:14,2017-11-21 17:34:03,http,151.101.229.147,443,10.64.105.208,3536,52867,761261,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:35:24,2017-11-21 17:36:09,http,151.101.229.147,443,10.64.105.208,3587,74066,511950,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:35:42,2017-11-21 17:35:52,http,10.63.120.70,443,10.64.105.208,3065,2183,42219,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:36:00,2017-11-21 17:36:48,http,10.63.120.70,443,10.64.105.208,3076,5891,7121044,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:36:20,2017-11-21 17:36:53,http,10.63.120.70,443,10.64.105.208,3067,21039,7701185,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:36:27,2017-11-21 17:36:41,http,10.63.120.70,443,10.64.105.208,3082,9493,2977856,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:37:08,2017-11-21 17:37:35,http,10.63.120.70,443,10.64.105.208,3069,1011,3074477,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:39:29,2017-11-21 17:39:46,http,10.63.120.70,443,10.64.105.208,3120,1339,5434246,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:39:48,2017-11-21 17:39:55,http,10.63.120.70,443,10.64.105.208,3105,3110,1707,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:41:00,2017-11-21 17:41:14,http,10.7.133.16,80,10.64.105.208,3688,2013,2050248,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:41:04,2017-11-21 17:41:32,http,10.7.133.16,80,10.64.105.208,3709,12634,8650,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:42:20,2017-11-21 17:43:02,http,10.7.133.16,80,10.64.105.208,3771,4330,2092479,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:42:33,2017-11-21 17:42:35,http,10.7.133.16,80,10.64.105.208,3714,1468,2449521,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:42:35,2017-11-21 17:43:27,http,10.7.133.16,80,10.64.105.208,3765,575,804818,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:43:46,2017-11-21 17:44:03,http,10.7.133.16,80,10.64.105.208,3751,46194,2170407,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:44:13,2017-11-21 17:44:27,http,10.7.133.16,80,10.64.105.208,3755,893,14274,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:44:23,2017-11-21 17:44:40,http,10.7.133.16,80,10.64.105.208,3791,5292,50414,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:45:41,2017-11-21 17:46:24,http,10.7.133.16,80,10.64.105.208,3773,32550,3704896,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:48:23,2017-11-21 17:48:41,http,10.7.133.16,80,10.64.105.208,3381,399,3277753,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:48:40,2017-11-21 17:49:39,http,10.7.133.16,80,10.64.105.208,3401,0,979311,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:48:45,2017-11-21 17:49:31,http,10.7.133.16,80,10.64.105.208,3382,28284,215551,2017-11-21,development3,4,1326,0,0,0
2017-11-21 17:48:48,2017-11-21 17:49:14,http,10.7.133.16,80,10.64.105.208,3793,687,289571,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:27:35,2017-11-21 18:28:05,http,10.7.133.16,80,10.64.105.208,3059,16688,65863,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:32:59,2017-11-21 18:33:46,http,151.101.229.147,443,10.64.105.208,3907,4179,1657029,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:33:17,2017-11-21 18:34:15,http,151.101.229.147,443,10.64.105.208,3924,2142,3361665,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:33:50,2017-11-21 18:34:34,http,151.101.229.147,443,10.64.105.208,3918,21679,1085119,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:34:26,2017-11-21 18:35:22,http,151.101.229.147,443,10.64.105.208,3971,2897,576746,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:34:59,2017-11-21 18:35:33,http,151.101.229.147,443,10.64.105.208,3967,12665,495933,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:35:49,2017-11-21 18:36:09,http,151.101.229.147,443,10.64.105.208,3930,504,946841,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:35:50,2017-11-21 18:36:48,http,151.101.229.147,443,10.64.105.208,3946,1107,345563,2017-11-21,development3,4,1326,0,0,0
