stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:37:25,2017-11-17 08:37:35,tds,10.50.50.26,54238,10.64.105.208,1842,3178,2223,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:10:12,2017-11-17 09:10:22,ftp,10.7.133.15,21,10.64.105.208,1842,4678,8925,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:10:12,2017-11-17 09:10:22,ftp,10.7.133.15,21,10.64.105.208,1842,210007986,3454,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:37:53,2017-11-17 09:38:03,postgresql,10.50.50.26,5432,10.64.105.208,1842,5613,210005383,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:37:53,2017-11-17 09:38:03,postgresql,10.50.50.26,5432,10.64.105.208,1842,1565,1809,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:38:03,2017-11-17 09:38:13,postgresql,10.50.50.26,5432,10.64.105.208,1842,180008327,628,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:38:13,2017-11-17 09:38:23,postgresql,10.50.50.26,5432,10.64.105.208,1842,5001,60000641,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:38:23,2017-11-17 09:38:33,postgresql,10.50.50.26,5432,10.64.105.208,1842,60003161,6116,2017-11-17,development3,4,1326,0,0,0
2017-11-17 10:16:20,2017-11-17 10:16:24,http,10.50.50.27,443,10.64.105.208,1844,16651,5180,2017-11-17,development3,4,1326,0,0,0
2017-11-17 10:16:31,2017-11-17 10:17:21,http,10.50.50.27,443,10.64.105.208,1889,13090,147579,2017-11-17,development3,4,1326,0,0,0
2017-11-17 10:56:03,2017-11-17 10:56:25,http,151.101.229.147,443,10.64.105.208,2028,6968,59520,2017-11-17,development3,4,1326,0,0,0
2017-11-17 10:56:22,2017-11-17 10:56:27,http,151.101.229.147,443,10.64.105.208,2097,702,3237031,2017-11-17,development3,4,1326,0,0,0
2017-11-17 10:56:30,2017-11-17 10:56:48,http,151.101.229.147,443,10.64.105.208,2055,1620,1681280,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:05:37,2017-11-17 11:05:47,ssh,10.50.50.43,22,10.64.105.208,1892,4110,1120,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:05:47,2017-11-17 11:05:57,ssh,10.50.50.43,22,10.64.105.208,1892,60006596,6242,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:05:57,2017-11-17 11:06:07,ssh,10.50.50.43,22,10.64.105.208,1892,9739,150001169,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:08:43,2017-11-17 11:08:53,ssh,10.50.50.26,22,10.64.105.208,1892,120003852,7702,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:08:43,2017-11-17 11:08:53,ssh,10.50.50.26,22,10.64.105.208,1892,1557,83,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:08:53,2017-11-17 11:09:03,ssh,10.50.50.26,22,10.64.105.208,1892,150001719,4440,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:09:03,2017-11-17 11:09:13,ssh,10.50.50.26,22,10.64.105.208,1892,240009793,4860,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:21:01,2017-11-17 11:21:42,http,10.50.50.27,443,10.64.105.208,2020,45581,1934328,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:27:48,2017-11-17 11:27:58,sftp,10.7.133.18,22,10.64.105.208,1892,1827,120004061,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:27:48,2017-11-17 11:27:58,sftp,10.7.133.18,22,10.64.105.208,1892,660,6608,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:27:58,2017-11-17 11:28:08,sftp,10.7.133.18,22,10.64.105.208,1892,150008436,3436,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:36:18,2017-11-17 11:36:28,mongodb,10.50.50.26,8005,10.64.105.208,1892,4285,180,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:38:43,2017-11-17 11:38:53,mysql,10.7.133.15,4443,10.64.105.208,1892,414,9753,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:38:43,2017-11-17 11:38:53,mysql,10.7.133.15,4443,10.64.105.208,1892,6270,30004649,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:39:03,2017-11-17 11:39:13,mysql,10.7.133.15,4443,10.64.105.208,1892,210009188,8525,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:45:33,2017-11-17 11:46:13,http,10.63.120.70,443,10.64.105.208,1965,15738,286799,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:45:51,2017-11-17 11:45:55,http,10.63.120.70,443,10.64.105.208,1977,19702,2053490,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:46:03,2017-11-17 11:46:52,http,10.63.120.70,443,10.64.105.208,1990,34890,36116,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:04:09,2017-11-17 12:04:23,http,10.50.50.26,443,10.64.105.208,1894,36660,2188769,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:04:32,2017-11-17 12:05:16,http,10.50.50.26,443,10.64.105.208,1904,4431,4373063,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:05:10,2017-11-17 12:05:47,http,10.50.50.26,443,10.64.105.208,1911,3888,5427896,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:06:17,2017-11-17 12:06:54,http,10.50.50.26,443,10.64.105.208,1942,21051,747301,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:06:24,2017-11-17 12:07:13,http,10.50.50.26,443,10.64.105.208,1919,2252,338856,2017-11-17,development3,4,1326,0,0,0
