stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:43:54,2017-11-15 09:44:04,mysql,10.50.50.34,4443,10.64.105.79,2460,120004750,3093,2017-11-15,development1,4,1389,0,0,0
2017-11-15 09:43:54,2017-11-15 09:44:04,mysql,10.50.50.34,4443,10.64.105.79,2460,3036,9348,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:07:44,2017-11-15 10:07:52,http,10.63.120.70,443,10.64.105.79,2462,99,582541,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:08:40,2017-11-15 10:08:49,http,10.63.120.70,443,10.64.105.79,2495,70770,546494,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:09:23,2017-11-15 10:09:47,http,10.63.120.70,443,10.64.105.79,2500,132,8161230,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:09:49,2017-11-15 10:10:43,http,10.63.120.70,443,10.64.105.79,2588,1406,3210521,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:37,2017-11-15 10:11:14,http,10.63.120.70,443,10.64.105.79,2526,33163,5321549,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:40,2017-11-15 10:10:50,http,10.63.120.70,443,10.64.105.79,2543,35156,541473,2017-11-15,development1,4,1389,0,0,0
2017-11-15 10:10:56,2017-11-15 10:11:07,http,10.63.120.70,443,10.64.105.79,2595,11242,3383734,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:10:43,2017-11-15 11:11:30,http,10.63.120.70,443,10.64.105.79,2690,23048,2011350,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:11:32,2017-11-15 11:12:21,http,10.63.120.70,443,10.64.105.79,2702,5825,165955,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:18:22,2017-11-15 11:18:32,ssh,10.50.50.28,22,10.64.105.79,2616,2640,8349,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:18:22,2017-11-15 11:18:32,ssh,10.50.50.28,22,10.64.105.79,2616,90008956,3013,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:26:19,2017-11-15 11:27:10,http,74.86.12.172,8080,10.64.105.79,2866,4819,93805,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:27:14,2017-11-15 11:27:37,http,74.86.12.172,8080,10.64.105.79,2869,40611,3726186,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:27:40,2017-11-15 11:28:11,http,74.86.12.172,8080,10.64.105.79,2874,10490,505230,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:33:21,2017-11-15 11:33:39,http,122.246.3.111,80,10.64.105.79,2905,11628,1763040,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:33:55,2017-11-15 11:34:16,http,122.246.3.111,80,10.64.105.79,2909,48692,1848068,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:41:36,2017-11-15 11:42:20,http,10.5.71.60,443,10.64.105.79,2923,39363,35962,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:41:49,2017-11-15 11:42:48,http,10.5.71.60,443,10.64.105.79,2925,60282,441821,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:42:04,2017-11-15 11:42:19,http,10.5.71.60,443,10.64.105.79,2953,38146,62571,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:43:28,2017-11-15 11:44:26,http,10.5.71.60,443,10.64.105.79,2929,393,5059595,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:43:39,2017-11-15 11:44:30,http,10.5.71.60,443,10.64.105.79,2939,28892,63443,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:43:45,2017-11-15 11:44:07,http,10.5.71.60,443,10.64.105.79,2711,6210,6196390,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:43:50,2017-11-15 11:44:34,http,10.5.71.60,443,10.64.105.79,2734,42485,172435,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:43:53,2017-11-15 11:44:05,http,10.5.71.60,443,10.64.105.79,2850,39461,1289642,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:44:00,2017-11-15 11:44:48,http,10.5.71.60,443,10.64.105.79,2726,24674,270882,2017-11-15,development1,4,1389,0,0,0
2017-11-15 11:44:15,2017-11-15 11:44:27,http,10.5.71.60,443,10.64.105.79,2763,10614,512748,2017-11-15,development1,4,1389,0,0,0
