stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:30:17,2017-11-23 11:30:28,http,10.5.71.60,443,10.64.105.217,2866,492,858056,2017-11-23,development3,3,1172,0,0,0
2017-11-23 11:31:07,2017-11-23 11:31:23,http,10.5.71.60,443,10.64.105.217,2856,36204,4963099,2017-11-23,development3,3,1172,0,0,0
2017-11-23 11:31:33,2017-11-23 11:31:54,http,10.5.71.60,443,10.64.105.217,2891,723,1160310,2017-11-23,development3,3,1172,0,0,0
2017-11-23 11:31:50,2017-11-23 11:32:12,http,10.5.71.60,443,10.64.105.217,2847,1,100184,2017-11-23,development3,3,1172,0,0,0
2017-11-23 11:34:09,2017-11-23 11:34:56,http,10.5.71.60,443,10.64.105.217,2864,1823,44019,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:03:25,2017-11-23 12:03:35,sftp,10.50.50.29,22,10.64.105.217,2238,132,9529,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:05:07,2017-11-23 12:05:18,http,10.5.71.60,443,10.64.105.217,2418,2462,3107683,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:05:31,2017-11-23 12:06:08,http,10.5.71.60,443,10.64.105.217,2424,10592,1342956,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:14:34,2017-11-23 12:15:22,http,10.50.50.26,443,10.64.105.217,2768,19773,142269,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:14:50,2017-11-23 12:15:03,http,10.50.50.26,443,10.64.105.217,2803,30229,2007623,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:15:53,2017-11-23 12:16:39,http,10.50.50.26,443,10.64.105.217,2804,3928,23293,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:16:54,2017-11-23 12:17:02,http,10.50.50.26,443,10.64.105.217,2820,19106,346285,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:18:56,2017-11-23 12:19:26,http,47.95.51.100,80,10.64.105.217,2455,5118,3090800,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:18:56,2017-11-23 12:19:11,http,47.95.51.100,80,10.64.105.217,2562,1640,4034,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:01,2017-11-23 12:19:07,http,47.95.51.100,80,10.64.105.217,2581,16792,2121782,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:09,2017-11-23 12:19:29,http,47.95.51.100,80,10.64.105.217,2523,1623,5239860,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:36,2017-11-23 12:20:30,http,47.95.51.100,80,10.64.105.217,2596,42,1087657,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:41,2017-11-23 12:20:10,http,47.95.51.100,80,10.64.105.217,2479,8327,4660594,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:47,2017-11-23 12:20:46,http,47.95.51.100,80,10.64.105.217,2474,22,5914,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:50,2017-11-23 12:19:59,http,47.95.51.100,80,10.64.105.217,2622,39319,1279180,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:19:59,2017-11-23 12:20:53,http,47.95.51.100,80,10.64.105.217,2598,62647,537931,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:20:32,2017-11-23 12:21:24,http,47.95.51.100,80,10.64.105.217,2625,3651,1170444,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:20:35,2017-11-23 12:20:48,http,47.95.51.100,80,10.64.105.217,2516,1830,621714,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:21:02,2017-11-23 12:21:15,http,47.95.51.100,80,10.64.105.217,2643,1843,2153302,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:21:15,2017-11-23 12:22:13,http,47.95.51.100,80,10.64.105.217,2512,51735,6145343,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:22:35,2017-11-23 12:23:14,http,10.5.71.60,443,10.64.105.217,2671,6987,698640,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:22:38,2017-11-23 12:23:38,http,10.5.71.60,443,10.64.105.217,2676,8192,4361911,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:22:39,2017-11-23 12:23:03,http,47.95.51.100,80,10.64.105.217,2642,0,128988,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:05,2017-11-23 12:23:24,http,10.5.71.60,443,10.64.105.217,2741,3358,2091645,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:11,2017-11-23 12:23:49,http,10.5.71.60,443,10.64.105.217,2740,670,539836,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:15,2017-11-23 12:24:08,http,47.95.51.100,80,10.64.105.217,2541,4194,6808649,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:24,2017-11-23 12:23:54,http,10.5.71.60,443,10.64.105.217,2700,2,110572,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:41,2017-11-23 12:24:00,http,10.5.71.60,443,10.64.105.217,2681,3787,2605492,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:55,2017-11-23 12:24:18,http,10.5.71.60,443,10.64.105.217,2712,13003,1806550,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:23:58,2017-11-23 12:24:57,http,47.95.51.100,80,10.64.105.217,2551,503,26401,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:24:08,2017-11-23 12:24:10,http,10.5.71.60,443,10.64.105.217,2716,36180,3007647,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:24:47,2017-11-23 12:25:46,http,10.5.71.60,443,10.64.105.217,2757,32241,20821,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:25:24,2017-11-23 12:25:33,http,10.5.71.60,443,10.64.105.217,2742,2947,1579575,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:30:31,2017-11-23 12:30:38,http,10.7.133.16,80,10.64.105.217,2907,0,982670,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:30:34,2017-11-23 12:30:53,http,10.7.133.16,80,10.64.105.217,2914,7974,3473229,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:30:51,2017-11-23 12:31:35,http,10.7.133.16,80,10.64.105.217,2982,15099,791261,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:30:51,2017-11-23 12:31:01,http,10.7.133.16,80,10.64.105.217,2948,1982,3602628,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:31:01,2017-11-23 12:31:22,http,10.7.133.16,80,10.64.105.217,2917,64098,6198231,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:32:58,2017-11-23 12:33:31,http,10.7.133.16,80,10.64.105.217,2965,28091,1222207,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:34:21,2017-11-23 12:34:27,http,10.7.133.16,80,10.64.105.217,2970,38704,247844,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:59:34,2017-11-23 12:59:52,http,203.188.200.67,443,10.64.105.217,3013,30871,158110,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:59:44,2017-11-23 13:00:38,http,203.188.200.67,443,10.64.105.217,3042,26760,504400,2017-11-23,development3,3,1172,0,0,0
2017-11-23 12:59:47,2017-11-23 13:00:02,http,203.188.200.67,443,10.64.105.217,3084,10404,5764887,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:00:11,2017-11-23 13:00:47,http,203.188.200.67,443,10.64.105.217,3026,15198,3034939,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:00:11,2017-11-23 13:00:29,http,203.188.200.67,443,10.64.105.217,3069,10930,1828343,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:00:19,2017-11-23 13:01:03,http,203.188.200.67,443,10.64.105.217,3096,3636,3658033,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:01:12,2017-11-23 13:01:50,http,203.188.200.67,443,10.64.105.217,3113,1868,6810877,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:02:07,2017-11-23 13:02:26,http,203.188.200.67,443,10.64.105.217,3079,44541,653267,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:03:23,2017-11-23 13:04:14,http,203.188.200.67,443,10.64.105.217,3081,4215,7208184,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:04:24,2017-11-23 13:05:07,http,203.188.200.67,443,10.64.105.217,3109,10736,290732,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:23:13,2017-11-23 13:23:42,http,10.50.50.27,443,10.64.105.217,3137,656,3145002,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:23:16,2017-11-23 13:23:23,http,10.50.50.27,443,10.64.105.217,3143,20239,88812,2017-11-23,development3,3,1172,0,0,0
2017-11-23 13:23:38,2017-11-23 13:23:55,http,10.50.50.27,443,10.64.105.217,3152,1066,299349,2017-11-23,development3,3,1172,0,0,0
2017-11-23 15:11:01,2017-11-23 15:11:53,http,10.7.133.16,80,10.64.105.217,3449,19462,1689452,2017-11-23,development3,3,1172,0,0,0
2017-11-23 15:11:27,2017-11-23 15:12:22,http,10.7.133.16,80,10.64.105.217,3461,58,243455,2017-11-23,development3,3,1172,0,0,0
2017-11-23 15:12:01,2017-11-23 15:12:08,http,10.7.133.16,80,10.64.105.217,3485,352,990274,2017-11-23,development3,3,1172,0,0,0
2017-11-23 15:12:21,2017-11-23 15:12:52,http,10.7.133.16,80,10.64.105.217,3476,3108,450578,2017-11-23,development3,3,1172,0,0,0
2017-11-23 15:13:06,2017-11-23 15:13:20,http,10.7.133.16,80,10.64.105.217,3483,7283,4944489,2017-11-23,development3,3,1172,0,0,0
2017-11-23 16:43:18,2017-11-23 16:43:21,http,10.5.71.60,443,10.64.105.217,3505,171,993957,2017-11-23,development3,3,1172,0,0,0
2017-11-23 16:43:23,2017-11-23 16:43:32,http,10.5.71.60,443,10.64.105.217,3554,2662,4057866,2017-11-23,development3,3,1172,0,0,0
2017-11-23 16:43:32,2017-11-23 16:44:19,http,10.5.71.60,443,10.64.105.217,3526,22864,226756,2017-11-23,development3,3,1172,0,0,0
2017-11-23 16:44:56,2017-11-23 16:45:18,http,10.5.71.60,443,10.64.105.217,3531,37288,1853616,2017-11-23,development3,3,1172,0,0,0
2017-11-23 16:45:51,2017-11-23 16:46:51,http,10.5.71.60,443,10.64.105.217,3555,198,1060005,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:25:41,2017-11-23 17:25:51,mysql,10.50.50.28,4443,10.64.105.217,3155,60008694,8485,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:26:01,2017-11-23 17:26:11,mysql,10.50.50.28,4443,10.64.105.217,3155,150009238,6544,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:35:28,2017-11-23 17:35:38,mysql,10.50.50.28,4443,10.64.105.217,3155,3267,1914,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:40:48,2017-11-23 17:40:58,mongodb,10.50.50.33,8005,10.64.105.217,3155,4850,7982,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:40:48,2017-11-23 17:40:58,mongodb,10.50.50.33,8005,10.64.105.217,3155,7680,30003560,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:40:58,2017-11-23 17:41:08,mongodb,10.50.50.33,8005,10.64.105.217,3155,60008851,2741,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:52:56,2017-11-23 18:53:05,http,206.19.49.153,80,10.64.105.217,3262,30578,1671637,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:53:37,2017-11-23 18:53:37,http,206.19.49.153,80,10.64.105.217,3365,24270,6163202,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:53:50,2017-11-23 18:54:04,http,206.19.49.153,80,10.64.105.217,3283,25060,7062,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:54:09,2017-11-23 18:54:53,http,206.19.49.153,80,10.64.105.217,3286,30529,262770,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:54:13,2017-11-23 18:54:51,http,206.19.49.153,80,10.64.105.217,3291,564,891419,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:54:19,2017-11-23 18:54:40,http,206.19.49.153,80,10.64.105.217,3321,13876,2028479,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:54:57,2017-11-23 18:55:47,http,206.19.49.153,80,10.64.105.217,3358,34608,431887,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:55:28,2017-11-23 18:56:06,http,206.19.49.153,80,10.64.105.217,3372,6963,4218,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:58:58,2017-11-23 18:59:54,http,206.19.49.153,80,10.64.105.217,3428,3422,2957016,2017-11-23,development3,3,1172,0,0,0
2017-11-23 18:59:09,2017-11-23 18:59:33,http,206.19.49.153,80,10.64.105.217,3410,5318,21702,2017-11-23,development3,3,1172,0,0,0
2017-11-23 19:34:38,2017-11-23 19:34:48,mysql,10.50.50.26,4443,10.64.105.217,3155,90001832,7411,2017-11-23,development3,3,1172,0,0,0
2017-11-23 19:34:38,2017-11-23 19:34:48,mysql,10.50.50.26,4443,10.64.105.217,3155,3224,6983,2017-11-23,development3,3,1172,0,0,0
2017-11-23 19:49:43,2017-11-23 19:49:47,http,61.129.48.158,80,10.64.105.217,3226,2859,542276,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:15:46,2017-11-23 20:15:56,mysql,10.7.133.16,4443,10.64.105.217,3155,498,8679,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:15:46,2017-11-23 20:15:56,mysql,10.7.133.16,4443,10.64.105.217,3155,210006056,5217,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:42:52,2017-11-23 20:43:31,http,10.7.133.16,80,10.64.105.217,3160,570,877,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:43:24,2017-11-23 20:44:00,http,10.7.133.16,80,10.64.105.217,3178,2057,1198801,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:43:24,2017-11-23 20:43:37,http,10.7.133.16,80,10.64.105.217,3175,3,11031,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:45:41,2017-11-23 20:46:03,http,10.7.133.16,80,10.64.105.217,3206,2753,1581691,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:45:50,2017-11-23 20:45:54,http,10.7.133.16,80,10.64.105.217,3203,23832,434593,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:46:36,2017-11-23 20:46:52,http,10.7.133.16,80,10.64.105.217,3216,16623,3859224,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:56:45,2017-11-23 20:56:55,mongodb,10.50.50.33,8005,10.64.105.217,3155,3481,1328,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:56:45,2017-11-23 20:56:55,mongodb,10.50.50.33,8005,10.64.105.217,3155,7439,90002396,2017-11-23,development3,3,1172,0,0,0
