stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:57:25,2017-11-21 08:57:35,mysql,10.7.133.16,4443,10.64.105.217,2106,320,5610,2017-11-21,development3,3,1172,0,0,0
2017-11-21 09:17:54,2017-11-21 09:18:04,sftp,10.50.50.26,22,10.64.105.217,2106,2993,761,2017-11-21,development3,3,1172,0,0,0
2017-11-21 09:17:54,2017-11-21 09:18:04,sftp,10.50.50.26,22,10.64.105.217,2106,8289,30008834,2017-11-21,development3,3,1172,0,0,0
2017-11-21 09:18:04,2017-11-21 09:18:14,sftp,10.50.50.26,22,10.64.105.217,2106,30003888,9536,2017-11-21,development3,3,1172,0,0,0
2017-11-21 09:40:11,2017-11-21 09:40:21,postgresql,10.50.50.33,5432,10.64.105.217,2106,255,127,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:18:02,2017-11-21 10:18:06,http,45.118.133.166,443,10.64.105.217,2108,38943,1211510,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:18:43,2017-11-21 10:19:41,http,45.118.133.166,443,10.64.105.217,2155,14821,1004780,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:18:46,2017-11-21 10:19:46,http,45.118.133.166,443,10.64.105.217,2150,7403,1876532,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:19:03,2017-11-21 10:19:24,http,45.118.133.166,443,10.64.105.217,2167,711,19253,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:20:37,2017-11-21 10:20:56,http,45.118.133.166,443,10.64.105.217,2175,110,3931577,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:22:23,2017-11-21 10:22:48,http,45.118.133.166,443,10.64.105.217,2194,6023,324385,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:22:49,2017-11-21 10:23:39,http,45.118.133.166,443,10.64.105.217,2204,2919,1695932,2017-11-21,development3,3,1172,0,0,0
2017-11-21 10:23:00,2017-11-21 10:23:18,http,45.118.133.166,443,10.64.105.217,2199,35887,249760,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:01:28,2017-11-21 11:01:59,http,10.50.50.26,443,10.64.105.217,2294,592,5515610,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:01:36,2017-11-21 11:02:07,http,10.50.50.26,443,10.64.105.217,2369,1859,5471142,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:01:48,2017-11-21 11:02:04,http,10.50.50.26,443,10.64.105.217,2364,1370,2113,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:01:53,2017-11-21 11:02:04,http,10.50.50.26,443,10.64.105.217,2296,702,5227313,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:01:54,2017-11-21 11:02:23,http,10.50.50.26,443,10.64.105.217,2321,0,13782,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:02:24,2017-11-21 11:02:46,http,10.50.50.26,443,10.64.105.217,2322,2304,5628024,2017-11-21,development3,3,1172,0,0,0
2017-11-21 11:04:44,2017-11-21 11:05:34,http,10.50.50.26,443,10.64.105.217,2355,8613,1270306,2017-11-21,development3,3,1172,0,0,0
