stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:11:37,2017-11-23 11:12:09,http,117.79.133.11,80,10.64.105.81,2990,22478,79123,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:11:40,2017-11-23 11:11:49,http,10.63.120.70,443,10.64.105.81,2506,938,124,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:11:45,2017-11-23 11:12:24,http,10.63.120.70,443,10.64.105.81,2564,3860,6905289,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:11:50,2017-11-23 11:11:54,http,10.5.71.60,443,10.64.105.81,2713,1466,742924,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:11:55,2017-11-23 11:12:29,http,10.63.120.70,443,10.64.105.81,2492,22485,1411834,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:11:56,2017-11-23 11:12:36,http,117.79.133.11,80,10.64.105.81,3023,2885,907207,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:12:43,2017-11-23 11:12:57,http,117.79.133.11,80,10.64.105.81,3014,21429,1510708,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:12:44,2017-11-23 11:12:58,http,10.63.120.70,443,10.64.105.81,2577,51841,5544144,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:12:55,2017-11-23 11:13:28,http,10.63.120.70,443,10.64.105.81,2555,1853,200466,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:13:33,2017-11-23 11:13:41,http,10.63.120.70,443,10.64.105.81,2530,14053,1896599,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:15:42,2017-11-23 11:16:16,http,10.5.71.60,443,10.64.105.81,2720,2119,1664275,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:16:36,2017-11-23 11:16:43,http,10.63.120.70,443,10.64.105.81,2572,13361,4665,2017-11-23,finance,3,1327,0,0,0
2017-11-23 11:50:24,2017-11-23 12:07:37,smtp,10.5.71.60,25,10.64.105.81,2470,162,237,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:11:31,2017-11-23 12:11:50,http,10.5.71.60,443,10.64.105.81,2879,5626,15300,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:11:35,2017-11-23 12:11:50,http,10.5.71.60,443,10.64.105.81,2914,7629,6728,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:11:35,2017-11-23 12:12:20,http,10.5.71.60,443,10.64.105.81,2887,44694,853365,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:12:18,2017-11-23 12:12:54,http,10.5.71.60,443,10.64.105.81,2881,14000,4817688,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:13:29,2017-11-23 12:13:53,http,10.5.71.60,443,10.64.105.81,2910,18350,622240,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:23:37,2017-11-23 12:24:09,http,10.5.71.60,443,10.64.105.81,3075,3187,75230,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:23:49,2017-11-23 12:24:46,http,10.5.71.60,443,10.64.105.81,3089,9097,286478,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:24:22,2017-11-23 12:24:48,http,10.5.71.60,443,10.64.105.81,3126,1904,7352366,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:25:44,2017-11-23 12:25:49,http,10.5.71.60,443,10.64.105.81,3154,5206,2702,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:34:55,2017-11-23 12:35:32,http,117.79.133.11,80,10.64.105.81,3197,17353,895942,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:35:02,2017-11-23 12:35:17,http,117.79.133.11,80,10.64.105.81,3263,197,137526,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:35:49,2017-11-23 12:36:38,http,117.79.133.11,80,10.64.105.81,3227,767,151131,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:36:12,2017-11-23 12:36:29,http,117.79.133.11,80,10.64.105.81,3281,5032,1548264,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:36:49,2017-11-23 12:36:52,http,117.79.133.11,80,10.64.105.81,3241,4946,2501614,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:37:12,2017-11-23 12:38:03,http,117.79.133.11,80,10.64.105.81,3308,21592,3398685,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:38:10,2017-11-23 12:38:42,http,117.79.133.11,80,10.64.105.81,3330,2384,900990,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:38:24,2017-11-23 12:38:25,http,117.79.133.11,80,10.64.105.81,3280,55453,103738,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:38:45,2017-11-23 12:38:45,http,117.79.133.11,80,10.64.105.81,3304,54963,1027783,2017-11-23,finance,3,1327,0,0,0
2017-11-23 12:42:25,2017-11-23 12:43:15,http,117.79.133.11,80,10.64.105.81,3339,7131,1258843,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:05:48,2017-11-23 13:06:12,http,220.181.112.244,443,10.64.105.81,3352,54641,2228552,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:05:49,2017-11-23 13:06:13,http,220.181.112.244,443,10.64.105.81,3376,1497,257526,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:06:05,2017-11-23 13:06:08,http,220.181.112.244,443,10.64.105.81,3389,8186,582338,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:06:25,2017-11-23 13:07:19,http,220.181.112.244,443,10.64.105.81,3394,41473,2089473,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:07:17,2017-11-23 13:07:54,http,220.181.112.244,443,10.64.105.81,3413,39793,1105454,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:07:17,2017-11-23 13:08:14,http,220.181.112.244,443,10.64.105.81,3412,7638,2275,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:11:41,2017-11-23 13:11:44,http,220.181.112.244,443,10.64.105.81,3417,29115,160501,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:25:53,2017-11-23 13:26:18,http,10.5.71.60,443,10.64.105.81,3465,40622,2300,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:26:17,2017-11-23 13:27:10,http,10.5.71.60,443,10.64.105.81,3493,49,2239425,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:27:24,2017-11-23 13:28:09,http,10.5.71.60,443,10.64.105.81,3548,4910,7301131,2017-11-23,finance,3,1327,0,0,0
2017-11-23 13:27:44,2017-11-23 13:28:19,http,10.5.71.60,443,10.64.105.81,3517,4861,2562903,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:08:59,2017-11-23 14:09:18,http,117.79.133.11,80,10.64.105.81,4111,2714,1935,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:09:49,2017-11-23 14:10:18,http,117.79.133.11,80,10.64.105.81,4117,10048,234157,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:10:18,2017-11-23 14:10:33,http,117.79.133.11,80,10.64.105.81,4131,37687,1059053,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:18:43,2017-11-23 14:37:41,smtp,10.5.71.60,25,10.64.105.81,3577,183,219,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:25:19,2017-11-23 14:25:46,http,10.5.71.60,443,10.64.105.81,3953,51771,3683414,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:25:21,2017-11-23 14:25:33,http,10.5.71.60,443,10.64.105.81,3956,942,103987,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:26:03,2017-11-23 14:26:10,http,10.5.71.60,443,10.64.105.81,4086,18986,4476385,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:26:23,2017-11-23 14:26:24,http,10.5.71.60,443,10.64.105.81,4015,41458,2401725,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:26:59,2017-11-23 14:27:37,http,10.5.71.60,443,10.64.105.81,3966,1377,2781973,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:27:16,2017-11-23 14:28:01,http,10.5.71.60,443,10.64.105.81,4030,92,319241,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:28:04,2017-11-23 14:28:50,http,10.5.71.60,443,10.64.105.81,4059,4104,93140,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:29:04,2017-11-23 14:29:17,http,10.5.71.60,443,10.64.105.81,4019,1297,40067,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:30:53,2017-11-23 14:31:08,http,10.5.71.60,443,10.64.105.81,4107,30670,100604,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:47:15,2017-11-23 14:48:03,http,117.79.133.11,80,10.64.105.81,3845,51610,5822218,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:47:40,2017-11-23 14:48:20,http,117.79.133.11,80,10.64.105.81,3850,7320,346133,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:47:43,2017-11-23 14:48:06,http,117.79.133.11,80,10.64.105.81,3848,1588,1569846,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:48:27,2017-11-23 14:48:37,http,117.79.133.11,80,10.64.105.81,3911,813,138196,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:48:42,2017-11-23 14:49:35,http,117.79.133.11,80,10.64.105.81,3882,24107,999477,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:50:13,2017-11-23 14:50:42,http,117.79.133.11,80,10.64.105.81,3855,9115,406027,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:51:34,2017-11-23 14:52:17,http,220.181.112.244,443,10.64.105.81,3593,29,423464,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:52:23,2017-11-23 14:52:45,http,220.181.112.244,443,10.64.105.81,3610,7799,4433335,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:53:15,2017-11-23 14:54:10,http,220.181.112.244,443,10.64.105.81,3626,1434,191016,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:54:01,2017-11-23 14:54:23,http,10.63.120.70,443,10.64.105.81,4164,7975,19918,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:54:10,2017-11-23 14:54:25,http,220.181.112.244,443,10.64.105.81,3630,20982,141315,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:54:20,2017-11-23 14:55:02,http,10.63.120.70,443,10.64.105.81,4171,3154,3278584,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:54:29,2017-11-23 14:55:25,http,10.63.120.70,443,10.64.105.81,4168,11031,614919,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:54:55,2017-11-23 14:55:18,http,220.181.112.244,443,10.64.105.81,3658,18394,1238629,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:55:07,2017-11-23 14:55:47,http,220.181.112.244,443,10.64.105.81,3692,40804,51760,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:43,http,10.63.120.70,443,10.64.105.81,4184,87431,333840,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:56:07,2017-11-23 14:56:34,http,10.63.120.70,443,10.64.105.81,4181,10910,234411,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:56:09,2017-11-23 14:56:36,http,10.63.120.70,443,10.64.105.81,4195,22425,561490,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:56:56,2017-11-23 14:57:12,http,220.181.112.244,443,10.64.105.81,3701,69870,190442,2017-11-23,finance,3,1327,0,0,0
2017-11-23 14:57:17,2017-11-23 14:57:26,http,10.63.120.70,443,10.64.105.81,4192,15758,738925,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:28:06,2017-11-23 17:41:42,smtp,10.5.71.60,25,10.64.105.81,3581,111,225,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:42:57,2017-11-23 17:43:28,http,124.74.240.136,8080,10.64.105.81,4222,15786,4568432,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:43:38,2017-11-23 17:43:47,http,10.63.120.70,443,10.64.105.81,3716,1140,955156,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:43:45,2017-11-23 17:44:24,http,10.63.120.70,443,10.64.105.81,3814,25384,118552,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:44:36,2017-11-23 17:44:52,http,10.63.120.70,443,10.64.105.81,3737,10139,8898882,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:44:36,2017-11-23 17:44:49,http,10.63.120.70,443,10.64.105.81,3718,12419,42401,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:45:30,2017-11-23 17:45:31,http,10.63.120.70,443,10.64.105.81,3764,1810,3238990,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:45:56,2017-11-23 17:46:43,http,10.63.120.70,443,10.64.105.81,3776,6904,522673,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:47:33,2017-11-23 17:47:35,http,10.63.120.70,443,10.64.105.81,3797,932,1083269,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:50:29,2017-11-23 17:50:40,http,10.63.120.70,443,10.64.105.81,3832,11753,6455130,2017-11-23,finance,3,1327,0,0,0
2017-11-23 17:50:29,2017-11-23 17:50:33,http,10.63.120.70,443,10.64.105.81,3828,44082,80171,2017-11-23,finance,3,1327,0,0,0
