stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:04:45,2017-11-28 09:05:34,http,124.74.240.136,8080,10.64.105.81,1902,2289,546249,2017-11-28,finance,3,1327,0,0,0
2017-11-28 09:05:42,2017-11-28 09:06:29,http,124.74.240.136,8080,10.64.105.81,1962,1045,3169795,2017-11-28,finance,3,1327,0,0,0
2017-11-28 09:05:44,2017-11-28 09:05:59,http,124.74.240.136,8080,10.64.105.81,1940,972,2345061,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:35:21,2017-11-28 10:35:53,http,124.74.240.136,8080,10.64.105.81,2207,102,7615,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:35:43,2017-11-28 10:36:31,http,124.74.240.136,8080,10.64.105.81,2232,30703,599899,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:36:12,2017-11-28 10:36:31,http,124.74.240.136,8080,10.64.105.81,2292,59458,82364,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:36:13,2017-11-28 10:36:58,http,124.74.240.136,8080,10.64.105.81,2251,2,212820,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:36:21,2017-11-28 10:36:50,http,124.74.240.136,8080,10.64.105.81,2271,34914,394,2017-11-28,finance,3,1327,0,0,0
2017-11-28 10:38:19,2017-11-28 10:38:37,http,124.74.240.136,8080,10.64.105.81,2290,4975,148089,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:35:26,2017-11-28 11:35:57,http,10.5.71.60,443,10.64.105.81,2085,19599,1385948,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:35:38,2017-11-28 11:36:12,http,10.5.71.60,443,10.64.105.81,2176,1601,363140,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:36:17,2017-11-28 11:36:23,http,10.5.71.60,443,10.64.105.81,2184,1442,112939,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:36:25,2017-11-28 11:36:38,http,10.5.71.60,443,10.64.105.81,2088,52305,325599,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:37:12,2017-11-28 11:37:15,http,10.5.71.60,443,10.64.105.81,2118,151,24729,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:37:36,2017-11-28 11:37:59,http,10.5.71.60,443,10.64.105.81,2135,28105,807667,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:38:50,2017-11-28 11:39:48,http,10.5.71.60,443,10.64.105.81,2182,25555,1541681,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:42:10,2017-11-28 11:42:52,http,10.5.71.60,443,10.64.105.81,2186,1913,1162417,2017-11-28,finance,3,1327,0,0,0
2017-11-28 11:57:38,2017-11-28 11:58:20,http,10.5.71.60,443,10.64.105.81,1992,42956,91111,2017-11-28,finance,3,1327,0,0,0
2017-11-28 12:24:29,2017-11-28 12:24:44,http,220.181.112.244,443,10.64.105.81,1999,119,93218,2017-11-28,finance,3,1327,0,0,0
2017-11-28 12:24:47,2017-11-28 12:25:15,http,220.181.112.244,443,10.64.105.81,2011,61765,11428,2017-11-28,finance,3,1327,0,0,0
2017-11-28 13:45:45,2017-11-28 13:45:59,http,10.5.71.60,443,10.64.105.81,2492,76397,1732699,2017-11-28,finance,3,1327,0,0,0
2017-11-28 13:45:48,2017-11-28 13:46:28,http,10.5.71.60,443,10.64.105.81,2493,74122,660432,2017-11-28,finance,3,1327,0,0,0
2017-11-28 13:46:12,2017-11-28 13:47:02,http,10.5.71.60,443,10.64.105.81,2500,4271,171,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:24:18,2017-11-28 14:24:49,http,10.63.120.70,443,10.64.105.81,2407,43885,5168049,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:24:30,2017-11-28 14:24:42,http,10.63.120.70,443,10.64.105.81,2473,12,141393,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:24:34,2017-11-28 14:24:37,http,10.63.120.70,443,10.64.105.81,2447,27787,189838,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:24:53,2017-11-28 14:25:09,http,10.63.120.70,443,10.64.105.81,2460,4415,3778116,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:25:13,2017-11-28 14:25:38,http,10.63.120.70,443,10.64.105.81,2432,450,492265,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:25:47,2017-11-28 14:26:09,http,10.63.120.70,443,10.64.105.81,2438,3143,1595149,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:26:07,2017-11-28 14:26:17,http,10.63.120.70,443,10.64.105.81,2451,752,3608,2017-11-28,finance,3,1327,0,0,0
2017-11-28 14:28:53,2017-11-28 14:29:30,http,10.63.120.70,443,10.64.105.81,2457,19671,6349609,2017-11-28,finance,3,1327,0,0,0
2017-11-28 15:34:51,2017-11-28 15:35:37,http,10.5.71.60,443,10.64.105.81,2302,54110,3881174,2017-11-28,finance,3,1327,0,0,0
2017-11-28 15:34:53,2017-11-28 15:35:33,http,10.5.71.60,443,10.64.105.81,2303,5,1642483,2017-11-28,finance,3,1327,0,0,0
2017-11-28 15:36:30,2017-11-28 15:37:05,http,10.5.71.60,443,10.64.105.81,2307,11768,509408,2017-11-28,finance,3,1327,0,0,0
2017-11-28 15:36:54,2017-11-28 15:37:45,http,10.5.71.60,443,10.64.105.81,2317,11868,5784040,2017-11-28,finance,3,1327,0,0,0
2017-11-28 15:37:53,2017-11-28 15:38:51,http,10.5.71.60,443,10.64.105.81,2372,312,1613703,2017-11-28,finance,3,1327,0,0,0
