stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:16:23,2017-11-24 10:16:36,http,124.74.240.136,8080,10.64.105.81,2003,41322,349727,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:16:50,2017-11-24 10:17:32,http,124.74.240.136,8080,10.64.105.81,2009,50676,924826,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:17:14,2017-11-24 10:18:00,http,124.74.240.136,8080,10.64.105.81,2024,82243,125020,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:17:50,2017-11-24 10:18:15,http,124.74.240.136,8080,10.64.105.81,2045,46480,427075,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:23:30,2017-11-24 10:24:05,http,124.74.240.136,8080,10.64.105.81,2287,1278,3828819,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:23:54,2017-11-24 10:24:06,http,124.74.240.136,8080,10.64.105.81,2290,13451,3663,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:24:57,2017-11-24 10:25:24,http,124.74.240.136,8080,10.64.105.81,2300,7804,309273,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:26:17,2017-11-24 10:26:56,http,124.74.240.136,8080,10.64.105.81,2339,54,1427777,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:27:22,2017-11-24 10:28:00,http,124.74.240.136,8080,10.64.105.81,2350,10717,465318,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:36:37,2017-11-24 10:37:31,http,10.5.71.60,443,10.64.105.81,2054,7859,7397848,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:36:39,2017-11-24 10:37:31,http,10.5.71.60,443,10.64.105.81,2104,70606,9077926,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:36:51,2017-11-24 10:36:56,http,10.5.71.60,443,10.64.105.81,2086,2930,399249,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:36:56,2017-11-24 10:37:02,http,10.5.71.60,443,10.64.105.81,2088,2905,1998898,2017-11-24,finance,3,1327,0,0,0
2017-11-24 10:37:20,2017-11-24 10:37:31,http,10.5.71.60,443,10.64.105.81,2078,13129,3953946,2017-11-24,finance,3,1327,0,0,0
