stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:57:05,2017-11-01 08:57:15,tds,10.50.50.49,54238,10.64.105.169,1507,180007606,1922,2017-11-01,development3,4,1403,0,0,0
2017-11-01 08:57:05,2017-11-01 08:57:15,tds,10.50.50.49,54238,10.64.105.169,1507,2547,3443,2017-11-01,development3,4,1403,0,0,0
2017-11-01 08:57:15,2017-11-01 08:57:25,tds,10.50.50.49,54238,10.64.105.169,1507,1735,240004021,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:23:58,2017-11-01 09:24:08,mysql,10.7.133.18,4443,10.64.105.169,1507,9746,150002610,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:23:58,2017-11-01 09:24:08,mysql,10.7.133.18,4443,10.64.105.169,1507,1741,7925,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:24:08,2017-11-01 09:24:18,mysql,10.7.133.18,4443,10.64.105.169,1507,431,30006812,2017-11-01,development3,4,1403,0,0,0
2017-11-01 09:24:18,2017-11-01 09:24:28,mysql,10.7.133.18,4443,10.64.105.169,1507,3547,90003769,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:02:35,2017-11-01 10:03:14,http,10.7.133.15,80,10.64.105.169,1546,12204,1992339,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:13,2017-11-01 10:03:48,http,10.7.133.15,80,10.64.105.169,1582,8027,859441,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:18,2017-11-01 10:04:10,http,10.7.133.15,80,10.64.105.169,1548,3676,106520,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:37,2017-11-01 10:04:37,http,10.7.133.15,80,10.64.105.169,1555,2977,2959707,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:04:18,2017-11-01 10:04:44,http,10.7.133.15,80,10.64.105.169,1652,2454,2187,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:05:04,2017-11-01 10:05:41,http,10.7.133.15,80,10.64.105.169,1700,54904,7140,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:06:29,2017-11-01 10:07:14,http,10.7.133.15,80,10.64.105.169,1623,3465,1071314,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:06:49,2017-11-01 10:06:52,http,10.7.133.15,80,10.64.105.169,1658,25437,524306,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:10:01,2017-11-01 10:10:35,http,10.7.133.15,80,10.64.105.169,1710,6456,2145352,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:06:36,2017-11-01 11:06:52,http,10.63.120.70,443,10.64.105.169,1832,1672,354098,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:06:37,2017-11-01 11:07:09,http,10.63.120.70,443,10.64.105.169,1881,30801,188305,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:06:59,2017-11-01 11:07:41,http,10.63.120.70,443,10.64.105.169,1901,69,8,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:04,2017-11-01 11:07:07,http,10.63.120.70,443,10.64.105.169,1910,3360,135055,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:08,2017-11-01 11:07:18,tds,10.7.133.20,54238,10.64.105.169,1734,90002522,3039,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:08,2017-11-01 11:07:18,tds,10.7.133.20,54238,10.64.105.169,1734,1224,4569,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:09,2017-11-01 11:08:07,http,10.63.120.70,443,10.64.105.169,1860,35662,5061104,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:18,2017-11-01 11:07:28,tds,10.7.133.20,54238,10.64.105.169,1734,90002403,9321,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:20,2017-11-01 11:07:24,http,10.7.133.15,80,10.64.105.169,1736,46030,921001,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:29,2017-11-01 11:07:42,http,10.7.133.15,80,10.64.105.169,1745,12988,3910055,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:50,2017-11-01 11:08:04,http,10.7.133.15,80,10.64.105.169,1765,1396,640310,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:54,2017-11-01 11:08:16,http,10.7.133.15,80,10.64.105.169,1746,12889,654374,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:08:45,2017-11-01 11:09:04,http,10.7.133.15,80,10.64.105.169,1775,5512,260836,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:09:16,2017-11-01 11:09:20,http,10.7.133.15,80,10.64.105.169,1754,25,1966834,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:09:50,2017-11-01 11:10:42,http,10.7.133.15,80,10.64.105.169,1757,0,7753730,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:10:04,2017-11-01 11:10:41,http,10.7.133.15,80,10.64.105.169,1806,10701,2379,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:10:44,2017-11-01 11:11:35,http,10.7.133.15,80,10.64.105.169,1768,11829,1466205,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:24:08,2017-11-01 11:24:18,ftp,10.50.50.28,21,10.64.105.169,1734,3786,6353,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:26:29,2017-11-01 11:40:40,smtp,10.5.71.60,25,10.64.105.169,1764,125,306,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:29:23,2017-11-01 11:29:33,ssh,10.7.133.20,22,10.64.105.169,1734,6750,30008162,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:29:33,2017-11-01 11:29:43,ssh,10.7.133.20,22,10.64.105.169,1734,240007106,9809,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:29:43,2017-11-01 11:29:53,ssh,10.7.133.20,22,10.64.105.169,1734,120007940,695,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:32:57,2017-11-01 11:33:07,sftp,10.50.50.26,22,10.64.105.169,1734,8792,90006868,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:32:57,2017-11-01 11:33:07,sftp,10.50.50.26,22,10.64.105.169,1734,2007,5134,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:35:55,2017-11-01 11:36:05,mongodb,10.7.133.18,8005,10.64.105.169,1734,1737,4596,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:36:15,2017-11-01 11:36:25,mongodb,10.7.133.18,8005,10.64.105.169,1734,240001850,3473,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:41:39,2017-11-01 11:42:19,http,10.7.133.15,80,10.64.105.169,1915,27311,11375,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:33,http,10.7.133.15,80,10.64.105.169,2035,7104,2132378,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:25,http,10.7.133.15,80,10.64.105.169,1962,6664,3987474,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:42:08,2017-11-01 11:42:43,http,10.7.133.15,80,10.64.105.169,2012,39856,1772595,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:42:32,2017-11-01 11:43:24,http,10.7.133.15,80,10.64.105.169,1918,7011,1421148,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:30,http,10.7.133.15,80,10.64.105.169,1964,2620,598546,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:44:17,2017-11-01 11:44:25,http,10.7.133.15,80,10.64.105.169,1973,9628,47964,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:46:22,2017-11-01 11:46:37,http,10.7.133.15,80,10.64.105.169,2009,10697,34007,2017-11-01,development3,4,1403,0,0,0
2017-11-01 12:20:32,2017-11-01 12:20:42,ssh,10.7.133.18,22,10.64.105.169,1734,869,5740,2017-11-01,development3,4,1403,0,0,0
2017-11-01 12:20:32,2017-11-01 12:20:42,ssh,10.7.133.18,22,10.64.105.169,1734,210008756,7747,2017-11-01,development3,4,1403,0,0,0
2017-11-01 12:24:15,2017-11-01 12:24:40,http,59.46.4.217,80,10.64.105.169,2072,72621,1996156,2017-11-01,development3,4,1403,0,0,0
