stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:20:45,2017-11-14 13:21:44,http,170.178.178.57,443,10.64.105.169,2330,100,347934,2017-11-14,development3,4,1403,0,0,0
2017-11-14 13:20:55,2017-11-14 13:21:19,http,170.178.178.57,443,10.64.105.169,2284,3033,2296502,2017-11-14,development3,4,1403,0,0,0
2017-11-14 13:21:06,2017-11-14 13:21:33,http,170.178.178.57,443,10.64.105.169,2299,515,3,2017-11-14,development3,4,1403,0,0,0
2017-11-14 13:21:30,2017-11-14 13:22:09,http,170.178.178.57,443,10.64.105.169,2335,66518,12676,2017-11-14,development3,4,1403,0,0,0
2017-11-14 13:21:35,2017-11-14 13:21:53,http,170.178.178.57,443,10.64.105.169,2309,3981,875356,2017-11-14,development3,4,1403,0,0,0
2017-11-14 13:26:20,2017-11-14 13:26:39,http,170.178.178.57,443,10.64.105.169,2355,9218,4890986,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:00:38,2017-11-14 14:01:27,http,10.5.71.60,443,10.64.105.169,3350,13821,828667,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:00:44,2017-11-14 14:01:44,http,10.5.71.60,443,10.64.105.169,3355,19588,86123,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:00:49,2017-11-14 14:01:12,http,10.5.71.60,443,10.64.105.169,3419,7905,5303596,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:01:23,2017-11-14 14:01:41,http,10.5.71.60,443,10.64.105.169,3352,29901,4498537,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:01:44,2017-11-14 14:01:59,http,10.5.71.60,443,10.64.105.169,3431,51655,553243,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:02:42,2017-11-14 14:03:03,http,10.5.71.60,443,10.64.105.169,3367,40204,184523,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:04:10,2017-11-14 14:04:29,http,10.5.71.60,443,10.64.105.169,3385,11112,1275593,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:04:23,2017-11-14 14:04:28,http,10.5.71.60,443,10.64.105.169,3368,89771,1917323,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:05:12,2017-11-14 14:05:32,http,10.5.71.60,443,10.64.105.169,3433,22971,2013006,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:06:52,2017-11-14 14:07:23,http,10.5.71.60,443,10.64.105.169,3475,1167,3403,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:07:35,2017-11-14 14:08:00,http,202.75.220.124,443,10.64.105.169,4034,47542,1740922,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:07:39,2017-11-14 14:08:09,http,202.75.220.124,443,10.64.105.169,4070,15529,14264,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:07:49,2017-11-14 14:07:50,http,202.75.220.124,443,10.64.105.169,4084,13535,71691,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:08:45,2017-11-14 14:09:42,http,202.75.220.124,443,10.64.105.169,4119,6336,7160967,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:09:20,2017-11-14 14:10:15,http,202.75.220.124,443,10.64.105.169,4078,6560,6984108,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:10:43,2017-11-14 14:11:16,http,202.75.220.124,443,10.64.105.169,4090,403,292958,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:11:19,2017-11-14 14:11:25,http,202.75.220.124,443,10.64.105.169,4115,281,497250,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:12:00,2017-11-14 14:12:08,http,202.75.220.124,443,10.64.105.169,4123,3330,4303,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:12:20,2017-11-14 14:12:30,mongodb,10.50.50.49,8005,10.64.105.169,2387,30005691,7661,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:12:30,2017-11-14 14:12:40,mongodb,10.50.50.49,8005,10.64.105.169,2387,30009257,579,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:32:04,2017-11-14 14:32:50,http,10.5.71.60,443,10.64.105.169,3609,1604,3662370,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:32:11,2017-11-14 14:32:55,http,10.5.71.60,443,10.64.105.169,3638,8770,21849,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:32:14,2017-11-14 14:32:18,http,10.5.71.60,443,10.64.105.169,3643,1152,3688808,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:37:35,2017-11-14 14:37:45,ssh,10.50.50.29,22,10.64.105.169,2387,210005757,4981,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:48:02,2017-11-14 14:48:18,http,10.50.50.49,80,10.64.105.169,3970,23063,553769,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:48:59,2017-11-14 14:49:52,http,10.50.50.49,80,10.64.105.169,3979,13004,1444044,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:49:34,2017-11-14 14:49:43,http,10.50.50.49,80,10.64.105.169,4016,12918,3961005,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:50:02,2017-11-14 14:50:04,http,10.50.50.49,80,10.64.105.169,4010,40821,2179704,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:57:06,2017-11-14 14:57:54,http,58.22.102.7,8080,10.64.105.169,3720,18,682842,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:57:25,2017-11-14 14:57:29,http,58.22.102.7,8080,10.64.105.169,3743,21770,189822,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:57:46,2017-11-14 14:58:03,http,58.22.102.7,8080,10.64.105.169,3722,13299,815725,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:59:29,2017-11-14 14:59:45,http,58.22.102.7,8080,10.64.105.169,3749,1741,4184456,2017-11-14,development3,4,1403,0,0,0
2017-11-14 14:59:34,2017-11-14 14:59:35,http,58.22.102.7,8080,10.64.105.169,3774,586,2214205,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:00:47,2017-11-14 15:01:09,http,58.22.102.7,8080,10.64.105.169,3761,8325,29763,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:13:48,2017-11-14 15:14:45,http,10.5.71.60,443,10.64.105.169,3888,127,1187045,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:13:48,2017-11-14 15:14:31,http,10.5.71.60,443,10.64.105.169,3890,1069,575756,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:13:58,2017-11-14 15:14:43,http,10.5.71.60,443,10.64.105.169,3891,325,322291,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:15:19,2017-11-14 15:16:14,http,10.5.71.60,443,10.64.105.169,3914,2909,47496,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:17:25,2017-11-14 15:18:08,http,10.5.71.60,443,10.64.105.169,3929,2800,44912,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:22:35,2017-11-14 15:22:41,http,10.50.50.49,80,10.64.105.169,2410,4369,2257951,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:23:06,2017-11-14 15:23:16,ftp,10.50.50.29,21,10.64.105.169,2387,150001391,7882,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:23:06,2017-11-14 15:23:16,ftp,10.50.50.29,21,10.64.105.169,2387,3402,7768,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:23:16,2017-11-14 15:23:26,ftp,10.50.50.29,21,10.64.105.169,2387,3889,180003104,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:23:33,2017-11-14 15:23:47,http,10.50.50.49,80,10.64.105.169,2411,8792,7707577,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:24:14,2017-11-14 15:24:21,http,10.50.50.49,80,10.64.105.169,2426,4619,5073508,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:24:40,2017-11-14 15:24:42,http,10.50.50.49,80,10.64.105.169,2466,15941,5993020,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:25:35,2017-11-14 15:25:40,http,10.50.50.49,80,10.64.105.169,2455,37800,309575,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:25:38,2017-11-14 15:26:26,http,10.50.50.49,80,10.64.105.169,2491,1580,2822744,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:26:25,2017-11-14 15:27:24,http,10.50.50.49,80,10.64.105.169,2471,7126,22215,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:27:04,2017-11-14 15:27:13,http,10.50.50.49,80,10.64.105.169,2484,895,579724,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:34:05,2017-11-14 15:34:24,http,211.144.132.78,80,10.64.105.169,3019,27504,1898421,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:34:39,2017-11-14 15:35:09,http,211.144.132.78,80,10.64.105.169,3055,69,4907436,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:34:43,2017-11-14 15:35:18,http,211.144.132.78,80,10.64.105.169,3026,2071,3265676,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:34:51,2017-11-14 15:35:00,http,211.144.132.78,80,10.64.105.169,3062,42780,3646322,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:36:48,2017-11-14 15:37:36,http,211.144.132.78,80,10.64.105.169,3074,4034,2027743,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:39:47,2017-11-14 15:39:57,ftp,10.50.50.48,21,10.64.105.169,2387,3766,7828,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:39:57,2017-11-14 15:40:07,ftp,10.50.50.48,21,10.64.105.169,2387,90001649,5260,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:49:51,2017-11-14 15:50:28,http,10.50.50.26,443,10.64.105.169,3493,40763,143977,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:03,2017-11-14 15:50:40,http,10.50.50.26,443,10.64.105.169,3546,16599,1777878,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:22,2017-11-14 15:51:17,http,10.50.50.26,443,10.64.105.169,3510,21858,98513,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:30,http,10.5.71.60,443,10.64.105.169,3580,43117,3934040,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:55,2017-11-14 15:51:38,http,10.5.71.60,443,10.64.105.169,3584,17271,1096251,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:51:18,2017-11-14 15:52:15,http,10.5.71.60,443,10.64.105.169,3581,13425,3793874,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:52:25,2017-11-14 15:53:09,http,10.50.50.26,443,10.64.105.169,3551,8401,2469429,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:53:17,2017-11-14 15:53:48,http,10.50.50.26,443,10.64.105.169,3565,15153,693,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:54:03,2017-11-14 15:54:49,http,10.50.50.26,443,10.64.105.169,3567,3261,566165,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:12:48,2017-11-14 16:13:39,http,10.5.71.60,443,10.64.105.169,2548,34326,1054184,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:13:18,2017-11-14 16:13:25,http,10.5.71.60,443,10.64.105.169,2567,11950,492641,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:13:42,2017-11-14 16:14:10,http,10.5.71.60,443,10.64.105.169,2577,23524,1537609,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:22:33,2017-11-14 16:22:43,ftp,10.7.133.18,21,10.64.105.169,2387,2392,3014,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:22:33,2017-11-14 16:22:43,ftp,10.7.133.18,21,10.64.105.169,2387,90000466,7743,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:22:43,2017-11-14 16:22:53,ftp,10.7.133.18,21,10.64.105.169,2387,8332,150003171,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:25:43,2017-11-14 16:26:20,http,10.63.120.70,443,10.64.105.169,3102,10130,3015,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:25:55,2017-11-14 16:26:19,http,10.63.120.70,443,10.64.105.169,3125,13903,51856,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:26:11,2017-11-14 16:26:34,http,10.63.120.70,443,10.64.105.169,3118,60116,1745200,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:27:08,2017-11-14 16:27:32,http,10.63.120.70,443,10.64.105.169,3120,929,3030835,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:27:22,2017-11-14 16:28:19,http,10.63.120.70,443,10.64.105.169,3134,142,7186,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:28:08,2017-11-14 16:28:52,http,10.63.120.70,443,10.64.105.169,3188,61,43149,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:29:13,2017-11-14 16:29:45,http,10.63.120.70,443,10.64.105.169,3166,19,4833213,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:29:37,2017-11-14 16:30:12,http,10.63.120.70,443,10.64.105.169,3202,24119,1500745,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:45:27,2017-11-14 16:45:37,ftp,10.50.50.49,21,10.64.105.169,2387,3000,2933,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:45:47,2017-11-14 16:45:57,ftp,10.50.50.49,21,10.64.105.169,2387,5870,180003168,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:46:18,2017-11-14 16:46:28,http,10.50.50.49,80,10.64.105.169,3236,26813,35,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:47:17,2017-11-14 16:47:43,http,10.50.50.49,80,10.64.105.169,3253,2431,5893,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:47:46,2017-11-14 16:48:14,http,10.50.50.49,80,10.64.105.169,3287,319,808378,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:48:27,2017-11-14 16:48:51,http,10.50.50.49,80,10.64.105.169,3297,14992,447351,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:49:57,2017-11-14 16:50:39,http,10.50.50.49,80,10.64.105.169,2623,46206,5426596,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:50:17,2017-11-14 16:50:52,http,10.50.50.49,80,10.64.105.169,2654,6793,1888661,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:51:22,2017-11-14 16:52:06,http,10.50.50.49,80,10.64.105.169,2660,32283,322644,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:21,2017-11-14 16:53:31,sftp,10.50.50.29,22,10.64.105.169,2387,2781,7275,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:21,2017-11-14 16:53:31,sftp,10.50.50.29,22,10.64.105.169,2387,60008404,3697,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:31,2017-11-14 16:53:41,sftp,10.50.50.29,22,10.64.105.169,2387,240009449,7622,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:41,2017-11-14 16:53:51,sftp,10.50.50.29,22,10.64.105.169,2387,7700,120008978,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:56:40,2017-11-14 16:56:50,mongodb,10.50.50.28,8005,10.64.105.169,2387,3378,7721,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:59:46,2017-11-14 17:00:14,http,211.144.132.78,80,10.64.105.169,2694,10287,97984,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:59:49,2017-11-14 17:00:16,http,211.144.132.78,80,10.64.105.169,2729,664,213273,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:59:49,2017-11-14 17:00:13,http,211.144.132.78,80,10.64.105.169,2727,13821,6814263,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:01:07,2017-11-14 17:01:49,http,211.144.132.78,80,10.64.105.169,2760,3450,351002,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:01:53,2017-11-14 17:02:22,http,211.144.132.78,80,10.64.105.169,2791,67335,227452,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:01:55,2017-11-14 17:02:17,http,211.144.132.78,80,10.64.105.169,2778,29461,755176,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:02:28,2017-11-14 17:03:15,http,211.144.132.78,80,10.64.105.169,2789,71880,555125,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:20:14,2017-11-14 17:20:24,mongodb,10.50.50.26,8005,10.64.105.169,2387,9512,60001584,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:29:05,2017-11-14 17:29:15,ftp,10.7.133.18,21,10.64.105.169,2387,1288,234,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:34:23,2017-11-14 17:34:36,http,170.178.178.57,443,10.64.105.169,2978,4409,167238,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:34:25,2017-11-14 17:34:35,mongodb,10.50.50.49,8005,10.64.105.169,2387,2451,3545,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:39:06,2017-11-14 17:40:04,http,211.144.132.78,80,10.64.105.169,3657,29591,862739,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:39:31,2017-11-14 17:40:04,http,211.144.132.78,80,10.64.105.169,3673,8393,3038135,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:39:31,2017-11-14 17:40:08,http,211.144.132.78,80,10.64.105.169,3663,764,691352,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:39:41,2017-11-14 17:40:39,http,211.144.132.78,80,10.64.105.169,3661,52644,4288,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:40:28,2017-11-14 17:41:24,http,211.144.132.78,80,10.64.105.169,3691,916,201513,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:45:07,2017-11-14 17:45:31,http,211.144.132.78,80,10.64.105.169,3935,10440,6527688,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:45:09,2017-11-14 17:45:40,http,211.144.132.78,80,10.64.105.169,3959,9050,88765,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:45:11,2017-11-14 17:45:56,http,211.144.132.78,80,10.64.105.169,3967,4030,4256572,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:48:41,2017-11-14 17:48:51,tds,10.50.50.26,54238,10.64.105.169,2387,4748,1818,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:49:01,2017-11-14 17:49:11,tds,10.50.50.26,54238,10.64.105.169,2387,240003909,1982,2017-11-14,development3,4,1403,0,0,0
