stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:54:11,2017-11-02 08:54:21,sftp,10.50.50.28,22,10.64.105.169,2413,641,196,2017-11-02,development3,4,1403,0,0,0
2017-11-02 09:32:09,2017-11-02 09:32:19,mongodb,10.50.50.28,8005,10.64.105.169,2413,3475,8403,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:03:42,2017-11-02 10:03:52,http,10.5.71.60,443,10.64.105.169,2414,32805,953313,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:04:03,2017-11-02 10:04:04,http,10.5.71.60,443,10.64.105.169,2428,6355,135693,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:04:56,2017-11-02 10:05:34,http,10.5.71.60,443,10.64.105.169,2449,761,1779783,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:04:58,2017-11-02 10:05:17,http,10.5.71.60,443,10.64.105.169,2442,10490,5796,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:05:26,2017-11-02 10:05:32,http,10.5.71.60,443,10.64.105.169,2478,330,3193159,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:07:14,2017-11-02 10:07:27,http,10.5.71.60,443,10.64.105.169,2484,8771,5373547,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:08:45,2017-11-02 10:08:50,http,10.5.71.60,443,10.64.105.169,2488,213,184143,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:08:49,2017-11-02 10:09:31,http,10.5.71.60,443,10.64.105.169,2509,456,763809,2017-11-02,development3,4,1403,0,0,0
2017-11-02 10:09:26,2017-11-02 10:09:42,http,10.5.71.60,443,10.64.105.169,2486,4955,8836858,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:05:43,2017-11-02 11:06:17,http,10.5.71.60,443,10.64.105.169,2799,6,734528,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:06:06,2017-11-02 11:06:35,http,10.5.71.60,443,10.64.105.169,2805,1594,4153761,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:06:39,2017-11-02 11:06:42,http,10.5.71.60,443,10.64.105.169,2839,4468,5784257,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:07:26,2017-11-02 11:07:36,mysql,10.50.50.49,4443,10.64.105.169,2516,743,3060,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:07:41,2017-11-02 11:07:47,http,10.5.71.60,443,10.64.105.169,2820,32176,304604,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:08:29,2017-11-02 11:09:23,http,10.5.71.60,443,10.64.105.169,2841,130,1615782,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:21:57,2017-11-02 11:22:07,sftp,10.50.50.29,22,10.64.105.169,2516,26,120009957,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:21:57,2017-11-02 11:22:07,sftp,10.50.50.29,22,10.64.105.169,2516,4342,2574,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:17,sftp,10.50.50.29,22,10.64.105.169,2516,210006729,7454,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:22:17,2017-11-02 11:22:27,sftp,10.50.50.29,22,10.64.105.169,2516,120003229,7969,2017-11-02,development3,4,1403,0,0,0
