stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:23:27,2017-11-28 11:24:14,http,10.63.120.70,443,10.64.105.169,2317,565,1693282,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:31:24,2017-11-28 11:51:21,smtp,10.5.71.60,25,10.64.105.169,2126,182,286,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:33:56,2017-11-28 11:34:06,tds,10.50.50.28,54238,10.64.105.169,2115,3567,150006383,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:33:56,2017-11-28 11:34:06,tds,10.50.50.28,54238,10.64.105.169,2115,4148,8703,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:34:26,2017-11-28 11:34:36,tds,10.50.50.28,54238,10.64.105.169,2115,5582,180001344,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:46:30,2017-11-28 11:47:28,http,202.75.220.124,443,10.64.105.169,2696,141,93668,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:47:05,2017-11-28 11:47:46,http,202.75.220.124,443,10.64.105.169,2778,47338,672919,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:47:13,2017-11-28 11:47:35,http,202.75.220.124,443,10.64.105.169,2699,115,58877,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:47:26,2017-11-28 11:47:59,http,202.75.220.124,443,10.64.105.169,2719,5903,302851,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:48:08,2017-11-28 11:48:13,http,202.75.220.124,443,10.64.105.169,2714,1350,7693,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:48:41,2017-11-28 11:49:07,http,202.75.220.124,443,10.64.105.169,2725,1535,1121497,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:51:28,2017-11-28 11:52:13,http,202.75.220.124,443,10.64.105.169,2765,14238,1799494,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:51:30,2017-11-28 11:51:53,http,202.75.220.124,443,10.64.105.169,2728,24898,1670475,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:58:57,2017-11-28 11:59:07,tds,10.50.50.26,54238,10.64.105.169,2115,1714,8645,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:06:12,2017-11-28 12:06:52,http,10.50.50.49,80,10.64.105.169,2377,47499,815020,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:06:16,2017-11-28 12:07:10,http,10.50.50.49,80,10.64.105.169,2404,6280,142295,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:07:37,2017-11-28 12:07:39,http,10.50.50.49,80,10.64.105.169,2430,6879,48822,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:08:22,2017-11-28 12:09:08,http,10.50.50.27,443,10.64.105.169,2485,25683,468018,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:08:57,2017-11-28 12:09:07,postgresql,10.50.50.49,5432,10.64.105.169,2115,90005748,6166,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:08:57,2017-11-28 12:09:07,postgresql,10.50.50.49,5432,10.64.105.169,2115,1141,79,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:01,2017-11-28 12:09:30,http,10.50.50.27,443,10.64.105.169,2524,1482,4130832,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:07,2017-11-28 12:09:17,postgresql,10.50.50.49,5432,10.64.105.169,2115,1980,60004055,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:14,2017-11-28 12:09:58,http,10.50.50.27,443,10.64.105.169,2488,225,12317,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:15,2017-11-28 12:10:12,http,10.50.50.27,443,10.64.105.169,2512,9961,4688873,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:21,2017-11-28 12:10:04,http,10.50.50.27,443,10.64.105.169,2542,5043,3649,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:15:58,2017-11-28 12:32:13,smtp,10.5.71.60,25,10.64.105.169,2122,174,323,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:28:32,2017-11-28 12:29:12,http,10.50.50.49,80,10.64.105.169,2159,1132,277803,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:29:11,2017-11-28 12:30:07,http,10.50.50.49,80,10.64.105.169,2163,18453,24597,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:29:51,2017-11-28 12:30:33,http,10.50.50.49,80,10.64.105.169,2164,28147,73523,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:30:42,2017-11-28 12:30:51,http,58.22.102.7,8080,10.64.105.169,2857,28394,33030,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:31:06,2017-11-28 12:32:06,http,10.50.50.49,80,10.64.105.169,2169,31542,791299,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:02:46,2017-11-28 13:03:11,http,10.5.71.60,443,10.64.105.169,2878,93,5079318,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:03:05,2017-11-28 13:03:26,http,10.5.71.60,443,10.64.105.169,2889,4507,3314471,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:03:44,2017-11-28 13:04:16,http,10.5.71.60,443,10.64.105.169,2943,1712,132260,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:04:01,2017-11-28 13:04:12,http,10.5.71.60,443,10.64.105.169,2905,24877,3783094,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:05:23,2017-11-28 13:05:51,http,10.5.71.60,443,10.64.105.169,2949,3,664813,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:06:13,2017-11-28 13:06:45,http,10.5.71.60,443,10.64.105.169,2961,7064,4009520,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:06:47,2017-11-28 13:07:07,http,10.5.71.60,443,10.64.105.169,2952,41789,241992,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:29:21,2017-11-28 13:29:36,http,10.50.50.26,443,10.64.105.169,2973,1497,7541382,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:29:47,2017-11-28 13:30:16,http,10.50.50.26,443,10.64.105.169,3090,11243,2084159,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:30:01,2017-11-28 13:30:05,http,10.50.50.26,443,10.64.105.169,3019,30605,32329,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:30:04,2017-11-28 13:30:45,http,10.50.50.26,443,10.64.105.169,2986,18057,4848,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:30:51,2017-11-28 13:30:58,http,10.50.50.26,443,10.64.105.169,3071,58010,465104,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:30:52,2017-11-28 13:31:43,http,10.50.50.26,443,10.64.105.169,3037,95242,452491,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:30:58,2017-11-28 13:31:16,http,10.50.50.26,443,10.64.105.169,3039,21494,4841799,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:32:08,2017-11-28 13:32:13,http,10.50.50.26,443,10.64.105.169,3034,17484,353300,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:32:24,2017-11-28 13:32:45,http,10.50.50.26,443,10.64.105.169,3054,5877,807216,2017-11-28,development3,4,1403,0,0,0
2017-11-28 13:32:45,2017-11-28 13:33:09,http,10.50.50.26,443,10.64.105.169,3035,126,5242232,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:11:43,2017-11-28 14:11:53,http,10.5.71.60,443,10.64.105.169,3117,19714,6362009,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:12:17,2017-11-28 14:13:10,http,10.5.71.60,443,10.64.105.169,3189,25196,218643,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:12:22,2017-11-28 14:12:44,http,10.5.71.60,443,10.64.105.169,3141,2603,4117994,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:12:53,2017-11-28 14:13:48,http,10.5.71.60,443,10.64.105.169,3210,18658,4038703,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:13:28,2017-11-28 14:13:29,http,10.5.71.60,443,10.64.105.169,3159,28774,598818,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:15:08,2017-11-28 14:15:19,http,10.5.71.60,443,10.64.105.169,4422,23721,4702281,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:15:30,2017-11-28 14:15:34,http,10.5.71.60,443,10.64.105.169,4473,1006,6678847,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:15:33,2017-11-28 14:15:50,http,10.5.71.60,443,10.64.105.169,4456,9366,1524231,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:16:57,2017-11-28 14:17:53,http,10.5.71.60,443,10.64.105.169,4465,4687,126496,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:18:53,2017-11-28 14:19:01,http,10.5.71.60,443,10.64.105.169,4527,26228,109057,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:19:07,2017-11-28 14:19:50,http,10.5.71.60,443,10.64.105.169,4508,37226,694971,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:20:57,2017-11-28 14:21:19,http,10.5.71.60,443,10.64.105.169,4532,3136,1027888,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:35:33,2017-11-28 14:35:57,http,10.50.50.49,80,10.64.105.169,3271,12361,166123,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:35:39,2017-11-28 14:36:24,http,10.50.50.49,80,10.64.105.169,3312,224,893260,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:36:30,2017-11-28 14:37:18,http,10.50.50.49,80,10.64.105.169,3322,4054,1718990,2017-11-28,development3,4,1403,0,0,0
2017-11-28 14:59:14,2017-11-28 14:59:24,sftp,10.50.50.26,22,10.64.105.169,3092,1312,4702,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:27:55,2017-11-28 15:28:55,http,10.5.71.60,443,10.64.105.169,3228,478,282621,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:28:03,2017-11-28 15:28:41,http,10.5.71.60,443,10.64.105.169,3242,249,636,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:28:49,2017-11-28 15:29:00,http,10.5.71.60,443,10.64.105.169,3234,4,974710,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:38:24,2017-11-28 15:38:42,http,10.50.50.27,443,10.64.105.169,4017,3241,1005349,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:38:36,2017-11-28 15:39:13,http,10.50.50.27,443,10.64.105.169,4018,21144,24698,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:38:43,2017-11-28 15:39:25,http,10.50.50.27,443,10.64.105.169,4088,23016,214447,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:39:24,2017-11-28 15:39:35,http,10.50.50.28,443,10.64.105.169,4367,1494,472241,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:39:49,2017-11-28 15:40:26,http,10.50.50.28,443,10.64.105.169,4370,2303,901975,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:39:51,2017-11-28 15:40:45,http,10.50.50.27,443,10.64.105.169,4045,871,6513886,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:40:12,2017-11-28 15:40:47,http,10.50.50.28,443,10.64.105.169,4385,47895,7643835,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:41:48,2017-11-28 15:41:58,ftp,10.50.50.29,21,10.64.105.169,3092,2448,60000222,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:41:58,2017-11-28 15:42:08,ftp,10.50.50.29,21,10.64.105.169,3092,8105,60007140,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:50:06,2017-11-28 15:51:02,http,10.50.50.28,443,10.64.105.169,3662,3,2279918,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:05:02,2017-11-28 16:05:36,http,10.50.50.49,80,10.64.105.169,3707,13103,541013,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:25,http,10.50.50.49,80,10.64.105.169,3812,13937,643505,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:05:40,2017-11-28 16:06:24,http,10.50.50.49,80,10.64.105.169,3709,21413,11953,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:06:52,2017-11-28 16:07:17,http,10.50.50.49,80,10.64.105.169,3717,13300,1660882,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:07:21,2017-11-28 16:07:52,http,10.50.50.49,80,10.64.105.169,3720,12292,166856,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:07:56,2017-11-28 16:08:35,http,10.50.50.49,80,10.64.105.169,3723,75831,447021,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:09:33,2017-11-28 16:10:01,http,10.50.50.49,80,10.64.105.169,3786,24044,25540,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:09:37,2017-11-28 16:10:18,http,10.50.50.49,80,10.64.105.169,3761,8764,1114343,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:11:30,2017-11-28 16:11:50,http,10.63.120.70,443,10.64.105.169,3682,35404,98091,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:12:21,2017-11-28 16:12:47,http,10.63.120.70,443,10.64.105.169,3685,5108,2096764,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:28:36,2017-11-28 16:29:27,http,211.144.132.78,80,10.64.105.169,3412,5800,1257610,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:29:04,2017-11-28 16:29:52,http,211.144.132.78,80,10.64.105.169,3418,3,401954,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:29:13,2017-11-28 16:30:06,http,211.144.132.78,80,10.64.105.169,3436,23099,4589758,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:29:18,2017-11-28 16:29:38,http,211.144.132.78,80,10.64.105.169,3458,6787,346964,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:29:25,2017-11-28 16:30:17,http,10.50.50.49,80,10.64.105.169,3881,62556,6601521,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:29:44,2017-11-28 16:29:48,http,10.50.50.49,80,10.64.105.169,3884,17549,1496371,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:30:06,2017-11-28 16:30:50,http,211.144.132.78,80,10.64.105.169,3419,81953,174957,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:30:26,2017-11-28 16:30:50,http,211.144.132.78,80,10.64.105.169,3465,3190,478258,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:31:22,2017-11-28 16:32:00,http,10.50.50.49,80,10.64.105.169,3906,17615,82677,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:31:23,2017-11-28 16:31:50,http,10.50.50.49,80,10.64.105.169,3893,56404,1378485,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:31:58,2017-11-28 16:32:42,http,10.50.50.49,80,10.64.105.169,3901,208,3538690,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:33:01,2017-11-28 16:33:10,http,10.50.50.49,80,10.64.105.169,3948,33781,312007,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:33:07,2017-11-28 16:34:04,http,10.50.50.49,80,10.64.105.169,3930,32,1009347,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:46:35,2017-11-28 16:46:45,tds,10.7.133.18,54238,10.64.105.169,3092,3971,6897,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:46:35,2017-11-28 16:46:45,tds,10.7.133.18,54238,10.64.105.169,3092,9028,180003877,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:55:22,2017-11-28 16:55:32,postgresql,10.50.50.48,5432,10.64.105.169,3092,88,7484,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:07:50,2017-11-28 17:08:22,http,10.50.50.49,80,10.64.105.169,3957,629,86599,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:08:06,2017-11-28 17:08:50,http,10.50.50.49,80,10.64.105.169,3980,963,944203,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:08:08,2017-11-28 17:08:19,http,10.50.50.49,80,10.64.105.169,3971,8929,416821,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:08:37,2017-11-28 17:08:41,http,10.50.50.49,80,10.64.105.169,3970,162,3180171,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:11:22,2017-11-28 17:12:14,http,10.50.50.26,443,10.64.105.169,3332,22,37592,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:11:44,2017-11-28 17:11:55,http,10.50.50.26,443,10.64.105.169,3334,30362,2554108,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:12:24,2017-11-28 17:12:35,http,10.50.50.26,443,10.64.105.169,3345,323,3760294,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:13:58,2017-11-28 17:14:54,http,10.50.50.26,443,10.64.105.169,3396,2283,5145869,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:14:13,2017-11-28 17:14:50,http,10.50.50.26,443,10.64.105.169,3374,346,1132338,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:14:24,2017-11-28 17:14:44,http,10.50.50.26,443,10.64.105.169,3382,975,246596,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:15:13,2017-11-28 17:15:23,ftp,10.50.50.29,21,10.64.105.169,3092,1647,8046,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:15:13,2017-11-28 17:15:23,ftp,10.50.50.29,21,10.64.105.169,3092,3924,120002464,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:16:04,2017-11-28 17:16:45,http,10.50.50.26,443,10.64.105.169,3389,26954,541401,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:20:38,2017-11-28 17:21:18,http,211.144.132.78,80,10.64.105.169,4114,44008,3357618,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:21:05,2017-11-28 17:22:00,http,211.144.132.78,80,10.64.105.169,4133,10881,69191,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:21:42,2017-11-28 17:22:19,http,211.144.132.78,80,10.64.105.169,4148,581,1096245,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:21:57,2017-11-28 17:22:38,http,211.144.132.78,80,10.64.105.169,4185,7039,601728,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:22:04,2017-11-28 17:22:34,http,211.144.132.78,80,10.64.105.169,4212,11420,4463871,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:23:43,2017-11-28 17:24:03,http,211.144.132.78,80,10.64.105.169,4258,1170,560896,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:23:44,2017-11-28 17:24:01,http,211.144.132.78,80,10.64.105.169,4242,95219,1165838,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:29:36,2017-11-28 17:30:02,http,10.5.71.60,443,10.64.105.169,3535,2799,6300298,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:30:09,2017-11-28 17:30:54,http,10.5.71.60,443,10.64.105.169,3585,19,1925177,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:30:12,2017-11-28 17:30:27,http,10.5.71.60,443,10.64.105.169,3537,10605,20359,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:31:07,2017-11-28 17:31:22,http,10.5.71.60,443,10.64.105.169,3574,872,435967,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:32:22,2017-11-28 17:32:44,http,10.5.71.60,443,10.64.105.169,3610,46,1592772,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:32:29,2017-11-28 17:32:45,http,10.63.120.70,443,10.64.105.169,4292,7318,7002,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:32:30,2017-11-28 17:33:02,http,10.63.120.70,443,10.64.105.169,4297,164,577189,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:33:03,2017-11-28 17:34:01,http,10.63.120.70,443,10.64.105.169,4328,27017,833957,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:33:19,2017-11-28 17:33:49,http,10.63.120.70,443,10.64.105.169,4306,549,2017401,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:33:29,2017-11-28 17:33:37,http,10.63.120.70,443,10.64.105.169,4298,21755,7257159,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:35:10,2017-11-28 17:35:49,http,10.63.120.70,443,10.64.105.169,4325,16001,1146383,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:35:13,2017-11-28 17:35:21,http,10.63.120.70,443,10.64.105.169,4310,69,1401681,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:35:16,2017-11-28 17:35:38,http,10.63.120.70,443,10.64.105.169,4313,7677,27945,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:37:30,2017-11-28 17:37:40,tds,10.50.50.49,54238,10.64.105.169,3092,4884,39,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:45:28,2017-11-28 17:45:38,http,10.50.50.49,80,10.64.105.169,3825,96,442996,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:45:29,2017-11-28 17:45:56,http,10.50.50.49,80,10.64.105.169,3855,3425,4383663,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:46:00,2017-11-28 17:46:32,http,10.50.50.49,80,10.64.105.169,3864,105,21987,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:47:05,2017-11-28 17:47:42,http,10.50.50.49,80,10.64.105.169,3861,7972,14640,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:50:13,2017-11-28 17:50:37,http,10.5.71.60,443,10.64.105.169,3511,140,733891,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:50:57,2017-11-28 17:51:29,http,10.5.71.60,443,10.64.105.169,3250,25830,2196977,2017-11-28,development3,4,1403,0,0,0
