stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:00:33,2017-11-06 13:00:51,http,101.227.160.24,8080,10.64.105.182,2528,5139,2707642,2017-11-06,development3,4,1233,0,0,0
2017-11-06 13:02:07,2017-11-06 13:02:30,http,101.227.160.24,8080,10.64.105.182,2556,645,4945462,2017-11-06,development3,4,1233,0,0,0
2017-11-06 13:02:08,2017-11-06 13:02:26,http,101.227.160.24,8080,10.64.105.182,2505,44292,769833,2017-11-06,development3,4,1233,0,0,0
2017-11-06 13:03:34,2017-11-06 13:04:33,http,101.227.160.24,8080,10.64.105.182,2509,2294,178465,2017-11-06,development3,4,1233,0,0,0
2017-11-06 13:20:50,2017-11-06 13:21:19,http,10.63.120.70,443,10.64.105.182,2580,7504,2636968,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:27:43,2017-11-06 14:27:53,tds,10.50.50.26,54238,10.64.105.182,2607,1648,166,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:51:17,2017-11-06 14:51:30,http,10.5.71.60,443,10.64.105.182,2915,53803,77922,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:51:49,2017-11-06 14:52:12,http,10.5.71.60,443,10.64.105.182,2934,889,540309,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:52:12,2017-11-06 14:52:33,http,10.5.71.60,443,10.64.105.182,2926,2103,169252,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:53:50,2017-11-06 14:54:31,http,10.5.71.60,443,10.64.105.182,2946,18269,2226461,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:54:15,2017-11-06 14:54:54,http,10.5.71.60,443,10.64.105.182,2943,12233,5005009,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:54:32,2017-11-06 14:54:42,ftp,10.50.50.29,21,10.64.105.182,2607,240006914,7161,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:54:42,2017-11-06 14:54:52,ftp,10.50.50.29,21,10.64.105.182,2607,90001641,7224,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:55:02,2017-11-06 14:55:12,ftp,10.50.50.29,21,10.64.105.182,2607,210003328,2163,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:19:49,2017-11-06 15:19:59,ssh,10.50.50.28,22,10.64.105.182,2607,3908,2404,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:19:49,2017-11-06 15:19:59,ssh,10.50.50.28,22,10.64.105.182,2607,6434,30003380,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:19:59,2017-11-06 15:20:09,ssh,10.50.50.28,22,10.64.105.182,2607,240002717,9690,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:22:43,2017-11-06 15:22:53,tds,10.50.50.29,54238,10.64.105.182,2607,30004129,5071,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:22:53,2017-11-06 15:23:03,tds,10.50.50.29,54238,10.64.105.182,2607,4687,60007434,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:59:23,2017-11-06 16:00:02,http,10.50.50.37,80,10.64.105.182,2763,81,470479,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:59:39,2017-11-06 16:00:16,http,10.50.50.37,80,10.64.105.182,2794,18147,774286,2017-11-06,development3,4,1233,0,0,0
2017-11-06 15:59:42,2017-11-06 16:00:21,http,10.50.50.37,80,10.64.105.182,2856,2070,6900,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:00:17,2017-11-06 16:00:47,http,10.50.50.37,80,10.64.105.182,2770,16689,706974,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:01:11,2017-11-06 16:01:20,http,10.50.50.37,80,10.64.105.182,2778,55119,133703,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:02:29,2017-11-06 16:03:23,http,10.50.50.37,80,10.64.105.182,2826,11333,1987894,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:02:37,2017-11-06 16:02:47,http,10.50.50.37,80,10.64.105.182,2815,80059,917943,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:05:14,2017-11-06 16:05:55,http,10.50.50.37,80,10.64.105.182,2835,24257,7743708,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:06:57,2017-11-06 16:07:19,http,10.50.50.37,80,10.64.105.182,2870,2563,1,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:13:10,2017-11-06 16:25:03,smtp,10.5.71.60,25,10.64.105.182,2612,112,394,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:26:53,2017-11-06 16:27:03,postgresql,10.50.50.29,5432,10.64.105.182,2607,4684,39,2017-11-06,development3,4,1233,0,0,0
2017-11-06 16:27:03,2017-11-06 16:27:13,postgresql,10.50.50.29,5432,10.64.105.182,2607,4246,240003572,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:30:12,2017-11-06 17:30:22,tds,10.50.50.26,54238,10.64.105.182,2607,1667,5390,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:30:32,2017-11-06 17:30:42,tds,10.50.50.26,54238,10.64.105.182,2607,7511,240009026,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:30:42,2017-11-06 17:30:52,tds,10.50.50.26,54238,10.64.105.182,2607,30009734,7229,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:35:32,2017-11-06 17:35:42,mongodb,10.50.50.29,8005,10.64.105.182,2607,1531,60007554,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:38:02,2017-11-06 17:38:12,tds,10.50.50.29,54238,10.64.105.182,2607,4565,7956,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:45:16,2017-11-06 17:55:30,smtp,10.5.71.60,25,10.64.105.182,2615,167,222,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:52:40,2017-11-06 17:53:31,http,10.63.120.70,443,10.64.105.182,2954,31432,3419476,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:52:46,2017-11-06 17:52:47,http,10.63.120.70,443,10.64.105.182,2990,332,3192707,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:53:18,2017-11-06 17:53:42,http,10.63.120.70,443,10.64.105.182,3010,804,6888713,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:53:23,2017-11-06 17:54:16,http,10.63.120.70,443,10.64.105.182,3097,9564,4801222,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:53:32,2017-11-06 17:54:23,http,10.63.120.70,443,10.64.105.182,2979,845,845102,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:53:47,2017-11-06 17:54:25,http,10.63.120.70,443,10.64.105.182,3094,98,7800457,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:55:33,2017-11-06 17:56:14,http,10.63.120.70,443,10.64.105.182,3102,1619,72841,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:55:51,2017-11-06 17:56:34,http,10.63.120.70,443,10.64.105.182,3052,24012,2978184,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:56:36,2017-11-06 17:56:46,ftp,10.7.133.18,21,10.64.105.182,2607,2779,553,2017-11-06,development3,4,1233,0,0,0
2017-11-06 17:59:49,2017-11-06 17:59:52,http,10.50.50.37,80,10.64.105.182,2723,7167,654305,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:00:27,2017-11-06 18:00:38,http,10.50.50.37,80,10.64.105.182,2751,2078,190319,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:00:31,2017-11-06 18:01:18,http,10.50.50.37,80,10.64.105.182,2741,1905,3479239,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:35:13,2017-11-06 18:35:23,sftp,10.7.133.18,22,10.64.105.182,2607,3403,48,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:35:13,2017-11-06 18:35:23,sftp,10.7.133.18,22,10.64.105.182,2607,4800,120008572,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:52:30,2017-11-06 18:52:36,http,10.50.50.27,443,10.64.105.182,2610,3140,411811,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:53:25,2017-11-06 18:53:34,http,10.50.50.27,443,10.64.105.182,2643,1027,3684074,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:53:55,2017-11-06 18:54:41,http,10.50.50.27,443,10.64.105.182,2644,89,1591001,2017-11-06,development3,4,1233,0,0,0
2017-11-06 18:54:56,2017-11-06 18:55:27,http,10.50.50.27,443,10.64.105.182,2677,39260,1034210,2017-11-06,development3,4,1233,0,0,0
