stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:56:29,2017-11-23 08:56:39,sftp,10.7.133.18,22,10.64.105.182,2397,3858,6581,2017-11-23,development3,4,1233,0,0,0
2017-11-23 08:56:39,2017-11-23 08:56:49,sftp,10.7.133.18,22,10.64.105.182,2397,5526,150005331,2017-11-23,development3,4,1233,0,0,0
2017-11-23 09:17:09,2017-11-23 09:17:19,sftp,10.50.50.26,22,10.64.105.182,2397,2073,90004292,2017-11-23,development3,4,1233,0,0,0
2017-11-23 09:17:09,2017-11-23 09:17:19,sftp,10.50.50.26,22,10.64.105.182,2397,661,230,2017-11-23,development3,4,1233,0,0,0
2017-11-23 09:17:29,2017-11-23 09:17:39,sftp,10.50.50.26,22,10.64.105.182,2397,180004512,8657,2017-11-23,development3,4,1233,0,0,0
2017-11-23 09:41:24,2017-11-23 09:41:34,tds,10.50.50.29,54238,10.64.105.182,2397,409,3593,2017-11-23,development3,4,1233,0,0,0
2017-11-23 09:41:34,2017-11-23 09:41:44,tds,10.50.50.29,54238,10.64.105.182,2397,990,240000777,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:13:56,2017-11-23 10:13:58,http,10.7.133.16,80,10.64.105.182,2399,5095,5366790,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:14:19,2017-11-23 10:14:36,http,10.7.133.16,80,10.64.105.182,2423,4884,1109195,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:14:26,2017-11-23 10:14:52,http,10.7.133.16,80,10.64.105.182,2434,3223,5142003,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:14:50,2017-11-23 10:15:10,http,10.7.133.16,80,10.64.105.182,2436,981,2431323,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:45:32,2017-11-23 11:02:40,smtp,10.5.71.60,25,10.64.105.182,2456,164,239,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:59:05,2017-11-23 11:00:03,http,140.205.248.2,443,10.64.105.182,2841,5537,2850,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:59:25,2017-11-23 10:59:53,http,140.205.248.2,443,10.64.105.182,2865,23104,315838,2017-11-23,development3,4,1233,0,0,0
2017-11-23 10:59:34,2017-11-23 11:00:33,http,140.205.248.2,443,10.64.105.182,2850,613,16383,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:00:53,2017-11-23 11:00:57,http,140.205.248.2,443,10.64.105.182,2869,3602,2460086,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:02:58,2017-11-23 11:03:54,http,140.205.248.2,443,10.64.105.182,2873,15,1313716,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:04:48,2017-11-23 11:05:30,http,10.7.133.16,80,10.64.105.182,3122,638,2315090,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:04:53,2017-11-23 11:04:58,http,10.7.133.16,80,10.64.105.182,3218,10155,1646928,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:05:20,2017-11-23 11:05:51,http,10.7.133.16,80,10.64.105.182,3147,21765,1356933,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:06:02,2017-11-23 11:06:52,http,10.7.133.16,80,10.64.105.182,3180,42631,109037,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:06:06,2017-11-23 11:06:48,http,10.7.133.16,80,10.64.105.182,3172,2352,373162,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:07:49,2017-11-23 11:07:54,http,10.7.133.16,80,10.64.105.182,3224,40305,1433051,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:08:00,2017-11-23 11:08:01,http,10.7.133.16,80,10.64.105.182,3181,47579,284883,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:08:08,2017-11-23 11:09:04,http,10.7.133.16,80,10.64.105.182,3185,32365,3899348,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:12:32,2017-11-23 11:12:57,http,10.7.133.16,80,10.64.105.182,3225,19537,2949716,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:17:56,2017-11-23 11:18:06,mysql,10.7.133.18,4443,10.64.105.182,2455,3497,7690,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:17:56,2017-11-23 11:18:06,mysql,10.7.133.18,4443,10.64.105.182,2455,3277,240007578,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:18:35,2017-11-23 11:18:45,mongodb,10.50.50.28,8005,10.64.105.182,2455,90004245,6308,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:01,mongodb,10.50.50.37,8005,10.64.105.182,2455,4627,2943,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:01,mongodb,10.50.50.37,8005,10.64.105.182,2455,1390,240002031,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:01,2017-11-23 11:26:11,mongodb,10.50.50.37,8005,10.64.105.182,2455,150007015,5198,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:11,2017-11-23 11:26:21,mongodb,10.50.50.37,8005,10.64.105.182,2455,240005660,7410,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:21,2017-11-23 11:27:09,http,10.5.71.60,443,10.64.105.182,2563,50,14746,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:55,2017-11-23 11:27:47,http,10.5.71.60,443,10.64.105.182,2574,16712,196234,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:30:35,2017-11-23 11:31:35,http,10.50.50.29,443,10.64.105.182,3046,22782,390065,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:30:36,2017-11-23 11:31:30,http,10.7.133.16,80,10.64.105.182,2720,57,5567011,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:30:54,2017-11-23 11:31:07,http,10.50.50.29,443,10.64.105.182,3068,255,17411,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:35:39,2017-11-23 11:35:49,ssh,10.50.50.28,22,10.64.105.182,2455,1353,3885,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:37:56,2017-11-23 11:38:47,http,140.205.248.2,443,10.64.105.182,3077,2567,42076,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:38:34,2017-11-23 11:38:38,http,140.205.248.2,443,10.64.105.182,3110,17392,80426,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:38:35,2017-11-23 11:38:43,http,140.205.248.2,443,10.64.105.182,3089,8346,736965,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:43:36,2017-11-23 11:44:14,http,10.63.120.70,443,10.64.105.182,2603,19595,6388310,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:44:13,2017-11-23 11:44:44,http,10.63.120.70,443,10.64.105.182,2645,1067,1337891,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:44:32,2017-11-23 11:45:27,http,10.63.120.70,443,10.64.105.182,2611,8656,1925427,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:44:40,2017-11-23 11:45:21,http,10.63.120.70,443,10.64.105.182,2634,5791,6149069,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:53:15,2017-11-23 11:53:50,http,10.50.50.27,443,10.64.105.182,2766,222,1446669,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:53:57,2017-11-23 11:54:44,http,10.50.50.27,443,10.64.105.182,2806,62230,581854,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:50,http,10.50.50.27,443,10.64.105.182,2798,94,3109093,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:09,http,10.50.50.27,443,10.64.105.182,2811,4663,348807,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:59:57,2017-11-23 12:00:05,http,10.7.133.16,80,10.64.105.182,2884,18469,256926,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:00:02,2017-11-23 12:00:30,http,10.7.133.16,80,10.64.105.182,2889,343,3004274,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:00:10,2017-11-23 12:00:56,http,10.7.133.16,80,10.64.105.182,2906,24632,308708,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:00:35,2017-11-23 12:01:34,http,10.7.133.16,80,10.64.105.182,2886,1048,18924,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:01:28,2017-11-23 12:01:38,ftp,10.50.50.26,21,10.64.105.182,2455,535,240007459,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:01:28,2017-11-23 12:01:38,ftp,10.50.50.26,21,10.64.105.182,2455,4715,7039,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:01:38,2017-11-23 12:01:48,ftp,10.50.50.26,21,10.64.105.182,2455,150002626,7831,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:02:01,2017-11-23 12:02:18,http,10.7.133.16,80,10.64.105.182,3016,16706,749961,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:02:12,2017-11-23 12:02:55,http,10.7.133.16,80,10.64.105.182,2921,344,6158824,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:02:32,2017-11-23 12:02:51,http,10.7.133.16,80,10.64.105.182,2666,14924,44517,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:02:38,2017-11-23 12:02:44,http,10.7.133.16,80,10.64.105.182,2712,31191,1584305,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:02:48,2017-11-23 12:03:03,http,10.7.133.16,80,10.64.105.182,2691,876,2695702,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:03:16,2017-11-23 12:03:26,http,10.7.133.16,80,10.64.105.182,2680,27558,4776649,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:03:24,2017-11-23 12:04:13,http,10.7.133.16,80,10.64.105.182,2685,12242,1652061,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:03:43,2017-11-23 12:04:03,http,10.7.133.16,80,10.64.105.182,2688,44,4743690,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:03:58,2017-11-23 12:04:53,http,10.7.133.16,80,10.64.105.182,2710,7609,1087512,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:04:33,2017-11-23 12:04:38,http,10.7.133.16,80,10.64.105.182,2972,16161,1,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:04:45,2017-11-23 12:05:03,http,10.7.133.16,80,10.64.105.182,2931,4971,1218850,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:05:09,2017-11-23 12:05:39,http,10.7.133.16,80,10.64.105.182,3003,10227,4260558,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:05:25,2017-11-23 12:05:37,http,10.7.133.16,80,10.64.105.182,2706,35773,1387451,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:17:02,2017-11-23 12:17:17,http,10.7.133.16,80,10.64.105.182,2487,1574,224100,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:17:37,2017-11-23 12:17:52,http,10.7.133.16,80,10.64.105.182,2493,25002,373284,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:30:36,2017-11-23 12:31:03,http,10.7.133.16,80,10.64.105.182,3238,67565,155413,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:30:53,2017-11-23 12:30:57,http,10.7.133.16,80,10.64.105.182,3260,10691,260442,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:31:17,2017-11-23 12:31:46,http,10.7.133.16,80,10.64.105.182,3242,5059,669077,2017-11-23,development3,4,1233,0,0,0
2017-11-23 12:32:14,2017-11-23 12:32:20,http,10.7.133.16,80,10.64.105.182,3275,30924,446659,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:09:36,2017-11-23 13:10:36,http,10.7.133.16,80,10.64.105.182,3290,52079,253848,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:10:20,2017-11-23 13:11:09,http,10.7.133.16,80,10.64.105.182,3313,15505,271187,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:10:34,2017-11-23 13:10:34,http,10.7.133.16,80,10.64.105.182,3312,70,23591,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:45:57,2017-11-23 13:46:41,http,206.19.49.153,80,10.64.105.182,5883,8,2343934,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:46:21,2017-11-23 13:47:09,http,206.19.49.153,80,10.64.105.182,5989,1141,38759,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:46:23,2017-11-23 13:47:14,http,206.19.49.153,80,10.64.105.182,5935,326,143338,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:46:30,2017-11-23 13:46:32,http,206.19.49.153,80,10.64.105.182,5946,118,1719549,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:46:55,2017-11-23 13:47:41,http,206.19.49.153,80,10.64.105.182,5891,2978,321996,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:48:18,2017-11-23 13:49:02,http,206.19.49.153,80,10.64.105.182,6027,11641,796157,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:49:24,2017-11-23 13:49:36,http,206.19.49.153,80,10.64.105.182,5975,20787,261708,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:50:30,2017-11-23 13:50:46,http,10.7.133.16,80,10.64.105.182,4845,20757,4149694,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:50:31,2017-11-23 13:51:24,http,10.7.133.16,80,10.64.105.182,4978,40729,3084389,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:19,2017-11-23 13:51:22,http,206.19.49.153,80,10.64.105.182,5991,1474,338,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:23,2017-11-23 13:51:56,http,10.7.133.16,80,10.64.105.182,4846,25611,2864844,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:26,2017-11-23 13:51:46,http,10.7.133.16,80,10.64.105.182,4337,5,957333,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:28,2017-11-23 13:51:30,http,10.7.133.16,80,10.64.105.182,4892,671,1587204,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:28,2017-11-23 13:51:50,http,10.7.133.16,80,10.64.105.182,4891,1184,417271,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:51:29,2017-11-23 13:52:17,http,10.7.133.16,80,10.64.105.182,4354,2,227914,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:52:06,2017-11-23 13:52:15,http,10.7.133.16,80,10.64.105.182,4403,11,1101601,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:52:15,2017-11-23 13:52:55,http,206.19.49.153,80,10.64.105.182,6021,4404,680089,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:52:18,2017-11-23 13:52:56,http,10.7.133.16,80,10.64.105.182,4953,5166,324423,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:52:23,2017-11-23 13:53:16,http,10.7.133.16,80,10.64.105.182,4391,12730,94967,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:52:39,2017-11-23 13:52:42,http,10.7.133.16,80,10.64.105.182,5006,6934,3059873,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:07,2017-11-23 13:53:11,http,10.5.71.60,443,10.64.105.182,4633,26906,2766533,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:08,2017-11-23 13:54:07,http,10.5.71.60,443,10.64.105.182,4638,15,9075839,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:09,2017-11-23 13:53:34,http,10.7.133.16,80,10.64.105.182,4929,15737,27786,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:27,2017-11-23 13:54:02,http,10.5.71.60,443,10.64.105.182,4673,5802,20007,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:35,2017-11-23 13:54:10,http,10.7.133.16,80,10.64.105.182,4405,17660,744732,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:53:38,2017-11-23 13:54:20,http,10.7.133.16,80,10.64.105.182,4972,2035,13813,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:55:08,2017-11-23 13:55:36,http,10.7.133.16,80,10.64.105.182,4440,733,559201,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:55:37,2017-11-23 13:56:31,http,10.5.71.60,443,10.64.105.182,4686,41180,374342,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:55:39,2017-11-23 13:55:48,http,10.5.71.60,443,10.64.105.182,4701,168,640135,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:55:41,2017-11-23 13:55:42,http,10.5.71.60,443,10.64.105.182,4710,19162,6015793,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:55:49,2017-11-23 13:56:07,http,10.5.71.60,443,10.64.105.182,4709,6857,1884741,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:56:11,2017-11-23 13:56:29,http,10.7.133.16,80,10.64.105.182,4431,23897,787118,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:56:17,2017-11-23 13:56:22,http,10.7.133.16,80,10.64.105.182,4471,209,7467630,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:58:30,2017-11-23 13:59:10,http,10.7.133.16,80,10.64.105.182,3957,13174,411885,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:58:53,2017-11-23 13:59:13,http,10.7.133.16,80,10.64.105.182,4035,40047,1617312,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:58:56,2017-11-23 13:59:01,http,10.7.133.16,80,10.64.105.182,3968,4411,1140948,2017-11-23,development3,4,1233,0,0,0
2017-11-23 13:59:42,2017-11-23 14:00:03,http,10.5.71.60,443,10.64.105.182,4714,27178,103246,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:00:00,2017-11-23 14:00:02,http,10.7.133.16,80,10.64.105.182,3988,53300,8665,2017-11-23,development3,4,1233,0,0,0
