stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:48:50,2017-11-17 08:49:00,sftp,10.50.50.28,22,10.64.105.182,1733,1466,8852,2017-11-17,development3,4,1233,0,0,0
2017-11-17 08:48:50,2017-11-17 08:49:00,sftp,10.50.50.28,22,10.64.105.182,1733,3304,180000578,2017-11-17,development3,4,1233,0,0,0
2017-11-17 08:49:00,2017-11-17 08:49:10,sftp,10.50.50.28,22,10.64.105.182,1733,120003649,6622,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:18:12,2017-11-17 09:18:22,sftp,10.50.50.28,22,10.64.105.182,1733,4802,30003564,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:18:22,2017-11-17 09:18:32,sftp,10.50.50.28,22,10.64.105.182,1733,240008634,1382,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:54:41,2017-11-17 09:54:51,tds,10.50.50.29,54238,10.64.105.182,1733,503,1433,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:54:51,2017-11-17 09:55:01,tds,10.50.50.29,54238,10.64.105.182,1733,180002103,4524,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:55:01,2017-11-17 09:55:11,tds,10.50.50.29,54238,10.64.105.182,1733,4459,30002221,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:23:59,2017-11-17 10:37:03,smtp,10.5.71.60,25,10.64.105.182,1759,106,346,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:53:25,2017-11-17 10:54:07,http,10.50.50.37,80,10.64.105.182,1825,2584,24675,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:53:58,2017-11-17 10:54:10,http,10.50.50.37,80,10.64.105.182,1852,19138,1645951,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:54:09,2017-11-17 10:54:48,http,10.50.50.37,80,10.64.105.182,1944,12178,3548,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:55:12,2017-11-17 10:55:26,http,10.50.50.37,80,10.64.105.182,1856,7109,8000459,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:55:53,2017-11-17 10:56:20,http,10.50.50.37,80,10.64.105.182,1878,5520,2404905,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:17,2017-11-17 10:56:36,http,10.50.50.37,80,10.64.105.182,1880,17412,1014899,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:23,2017-11-17 10:56:40,http,10.50.50.37,80,10.64.105.182,1865,5316,999938,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:23,2017-11-17 10:57:20,http,10.50.50.37,80,10.64.105.182,1943,931,7312463,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:57:13,2017-11-17 10:57:59,http,10.50.50.37,80,10.64.105.182,1897,9121,1609121,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:57:41,2017-11-17 10:58:16,http,10.50.50.37,80,10.64.105.182,1923,6223,3505169,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:01,tds,10.50.50.29,54238,10.64.105.182,1733,3625,60005898,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:01,tds,10.50.50.29,54238,10.64.105.182,1733,1882,2600,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:13:43,2017-11-17 11:13:53,sftp,10.50.50.26,22,10.64.105.182,1733,120008689,9883,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:03,2017-11-17 11:14:13,sftp,10.50.50.26,22,10.64.105.182,1733,210009018,904,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:13,2017-11-17 11:14:23,sftp,10.50.50.26,22,10.64.105.182,1733,2473,90000671,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:56,2017-11-17 11:15:06,postgresql,10.7.133.18,5432,10.64.105.182,1733,2715,708,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:56,2017-11-17 11:15:06,postgresql,10.7.133.18,5432,10.64.105.182,1733,120008208,7551,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:15:06,2017-11-17 11:15:16,postgresql,10.7.133.18,5432,10.64.105.182,1733,9612,240009684,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:15:16,2017-11-17 11:15:26,postgresql,10.7.133.18,5432,10.64.105.182,1733,6627,60008054,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:15:26,2017-11-17 11:15:36,postgresql,10.7.133.18,5432,10.64.105.182,1733,210006727,2765,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:41:39,2017-11-17 11:41:42,http,10.50.50.26,443,10.64.105.182,1741,5100,1506803,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:42:08,2017-11-17 11:42:15,http,10.50.50.26,443,10.64.105.182,1778,3538,2063562,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:42:27,2017-11-17 11:42:41,http,10.50.50.26,443,10.64.105.182,1750,8575,5181890,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:42:29,2017-11-17 11:42:30,http,10.50.50.26,443,10.64.105.182,1747,5330,55982,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:44:23,2017-11-17 11:45:10,http,10.50.50.26,443,10.64.105.182,1751,458,58821,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:45:20,2017-11-17 11:45:53,http,10.50.50.26,443,10.64.105.182,1794,11471,7816905,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:45:42,2017-11-17 11:46:07,http,10.50.50.26,443,10.64.105.182,1815,2776,55437,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:08,mysql,10.50.50.37,4443,10.64.105.182,1733,180006100,8282,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:08,mysql,10.50.50.37,4443,10.64.105.182,1733,3067,892,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:57:08,2017-11-17 11:57:18,mysql,10.50.50.37,4443,10.64.105.182,1733,7715,60002623,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:57:18,2017-11-17 11:57:28,mysql,10.50.50.37,4443,10.64.105.182,1733,9983,120009797,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:58:17,2017-11-17 12:11:34,smtp,10.5.71.60,25,10.64.105.182,1736,106,263,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:07:43,2017-11-17 12:07:58,http,10.50.50.26,443,10.64.105.182,1977,875,5226,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:08:02,2017-11-17 12:08:49,http,10.50.50.26,443,10.64.105.182,1982,24707,2406846,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:08:36,2017-11-17 12:09:01,http,10.50.50.26,443,10.64.105.182,1995,26516,4414364,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:18,http,10.50.50.26,443,10.64.105.182,2041,207,10207,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:10:01,2017-11-17 12:10:11,ssh,10.50.50.26,22,10.64.105.182,1733,90003845,7001,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:10:01,2017-11-17 12:10:11,ssh,10.50.50.26,22,10.64.105.182,1733,1904,8141,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:10:11,2017-11-17 12:10:21,ssh,10.50.50.26,22,10.64.105.182,1733,6939,90004634,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:10:21,2017-11-17 12:10:31,ssh,10.50.50.26,22,10.64.105.182,1733,9452,210000159,2017-11-17,development3,4,1233,0,0,0
2017-11-17 12:36:07,2017-11-17 12:36:31,http,10.5.71.60,443,10.64.105.182,2089,11554,2828482,2017-11-17,development3,4,1233,0,0,0
2017-11-17 13:04:21,2017-11-17 13:04:51,http,10.50.50.37,80,10.64.105.182,2111,1674,533285,2017-11-17,development3,4,1233,0,0,0
2017-11-17 13:04:31,2017-11-17 13:04:39,http,10.50.50.37,80,10.64.105.182,2116,1452,75995,2017-11-17,development3,4,1233,0,0,0
