stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:04:27,2017-11-22 09:04:44,http,119.39.120.19,443,10.64.105.122,1862,46542,3091913,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:05:13,2017-11-22 09:05:41,http,119.39.120.19,443,10.64.105.122,1944,24220,1650336,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:05:21,2017-11-22 09:05:24,http,119.39.120.19,443,10.64.105.122,1879,6276,5827490,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:05:22,2017-11-22 09:05:49,http,119.39.120.19,443,10.64.105.122,1936,32264,33737,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:05:55,2017-11-22 09:06:10,http,119.39.120.19,443,10.64.105.122,1884,100,18002,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:06:16,2017-11-22 09:06:18,http,119.39.120.19,443,10.64.105.122,1910,64229,956334,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:06:31,2017-11-22 09:07:00,http,119.39.120.19,443,10.64.105.122,1941,27473,3391055,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:10:10,2017-11-22 09:10:46,http,119.39.120.19,443,10.64.105.122,1947,1229,4830216,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:57:03,2017-11-22 10:07:56,smtp,10.5.71.60,25,10.64.105.122,1975,161,359,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:39:04,2017-11-22 10:39:57,http,10.5.71.60,443,10.64.105.122,2064,6075,599272,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:39:05,2017-11-22 10:39:40,http,10.5.71.60,443,10.64.105.122,2069,157,179278,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:39:17,2017-11-22 10:40:01,http,10.5.71.60,443,10.64.105.122,2066,21402,1843950,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:39:18,2017-11-22 10:40:12,http,10.5.71.60,443,10.64.105.122,2154,9239,3746899,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:39:22,2017-11-22 10:39:45,http,10.5.71.60,443,10.64.105.122,2112,94788,6108040,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:40:36,2017-11-22 10:41:12,http,10.5.71.60,443,10.64.105.122,2139,3009,9127640,2017-11-22,finance,3,1186,0,0,0
2017-11-22 10:41:14,2017-11-22 10:41:21,http,10.5.71.60,443,10.64.105.122,2122,0,1080595,2017-11-22,finance,3,1186,0,0,0
2017-11-22 11:02:42,2017-11-22 11:02:52,http,119.39.120.19,443,10.64.105.122,2186,121,2380289,2017-11-22,finance,3,1186,0,0,0
2017-11-22 11:03:09,2017-11-22 11:03:38,http,119.39.120.19,443,10.64.105.122,2194,13031,136674,2017-11-22,finance,3,1186,0,0,0
2017-11-22 11:20:39,2017-11-22 11:21:18,http,119.39.120.19,443,10.64.105.122,1976,36429,3593071,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:11:59,2017-11-22 12:12:14,http,119.39.120.19,443,10.64.105.122,2253,3168,25800,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:11:59,2017-11-22 12:12:38,http,119.39.120.19,443,10.64.105.122,2305,26429,7122197,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:12:13,2017-11-22 12:13:02,http,119.39.120.19,443,10.64.105.122,2276,3214,343882,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:12:23,2017-11-22 12:12:39,http,119.39.120.19,443,10.64.105.122,2317,5254,845108,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:12:39,2017-11-22 12:13:33,http,119.39.120.19,443,10.64.105.122,2327,155,1141079,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:12:57,2017-11-22 12:12:59,http,119.39.120.19,443,10.64.105.122,2323,26591,127267,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:13:41,2017-11-22 12:13:58,http,119.39.120.19,443,10.64.105.122,2297,91966,861784,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:14:00,2017-11-22 12:14:20,http,119.39.120.19,443,10.64.105.122,2312,44529,554128,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:15:58,2017-11-22 12:16:29,http,119.39.120.19,443,10.64.105.122,2310,29599,847271,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:17:09,2017-11-22 12:17:29,http,10.5.71.60,443,10.64.105.122,2005,12711,976636,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:17:27,2017-11-22 12:18:11,http,10.5.71.60,443,10.64.105.122,2033,38327,8770,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:17:52,2017-11-22 12:18:33,http,10.5.71.60,443,10.64.105.122,2037,2176,6665,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:49:40,2017-11-22 12:49:49,http,10.5.71.60,443,10.64.105.122,2402,5921,7908143,2017-11-22,finance,3,1186,0,0,0
2017-11-22 12:50:17,2017-11-22 12:50:18,http,10.5.71.60,443,10.64.105.122,2417,72408,636914,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:13:01,2017-11-22 13:13:27,http,119.39.120.19,443,10.64.105.122,2435,3922,234679,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:13:25,2017-11-22 13:13:36,http,119.39.120.19,443,10.64.105.122,2437,17499,545217,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:13:50,2017-11-22 13:14:28,http,119.39.120.19,443,10.64.105.122,2456,12189,4327762,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:14:34,2017-11-22 13:14:54,http,119.39.120.19,443,10.64.105.122,2460,31608,148431,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:50:56,2017-11-22 13:51:41,http,10.63.120.70,443,10.64.105.122,3509,44975,1122609,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:58:24,2017-11-22 13:58:57,http,10.63.120.70,443,10.64.105.122,3418,9948,2703080,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:58:36,2017-11-22 13:58:55,http,10.63.120.70,443,10.64.105.122,3427,220,503691,2017-11-22,finance,3,1186,0,0,0
2017-11-22 13:58:41,2017-11-22 13:58:52,http,10.63.120.70,443,10.64.105.122,3430,4314,3057,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:00:23,2017-11-22 14:00:45,http,10.63.120.70,443,10.64.105.122,3492,1097,4797293,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:01:16,2017-11-22 14:01:52,http,10.63.120.70,443,10.64.105.122,3432,3433,4749957,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:02:15,2017-11-22 14:02:41,http,10.63.120.70,443,10.64.105.122,3458,66497,673606,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:18:15,2017-11-22 14:18:19,http,10.63.120.70,443,10.64.105.122,3555,1828,5412,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:18:18,2017-11-22 14:18:49,http,10.63.120.70,443,10.64.105.122,3563,33054,2382868,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:18:55,2017-11-22 14:19:34,http,10.63.120.70,443,10.64.105.122,3559,1770,17847,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:20:49,2017-11-22 14:21:03,http,10.63.120.70,443,10.64.105.122,3590,43219,1949575,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:27:17,2017-11-22 14:27:27,http,140.205.62.20,80,10.64.105.122,3015,610,4159380,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:27:40,2017-11-22 14:28:25,http,140.205.62.20,80,10.64.105.122,3026,1065,8243856,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:28:38,2017-11-22 14:29:19,http,140.205.62.20,80,10.64.105.122,3029,5871,4485792,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:28:56,2017-11-22 14:29:47,http,140.205.62.20,80,10.64.105.122,3031,1723,3068034,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:28:59,2017-11-22 14:29:20,http,140.205.62.20,80,10.64.105.122,3028,6210,1470950,2017-11-22,finance,3,1186,0,0,0
2017-11-22 14:31:26,2017-11-22 14:31:30,http,140.205.62.20,80,10.64.105.122,3039,42895,642073,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:09:45,2017-11-22 15:10:39,http,140.205.62.20,80,10.64.105.122,3295,65,3552510,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:09:55,2017-11-22 15:09:56,http,140.205.62.20,80,10.64.105.122,3328,71267,2827931,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:10:09,2017-11-22 15:10:33,http,140.205.62.20,80,10.64.105.122,3317,74039,49769,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:10:23,2017-11-22 15:11:13,http,140.205.62.20,80,10.64.105.122,3311,13626,738256,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:11:21,2017-11-22 15:12:15,http,140.205.62.20,80,10.64.105.122,3323,22246,6439367,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:11:46,2017-11-22 15:11:50,http,140.205.62.20,80,10.64.105.122,3337,141,17681,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:11:54,2017-11-22 15:11:59,http,140.205.62.20,80,10.64.105.122,3357,18,3920,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:13:21,2017-11-22 15:14:19,http,140.205.62.20,80,10.64.105.122,3384,39396,487243,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:47:19,2017-11-22 15:47:29,http,183.66.109.244,80,10.64.105.122,2755,3735,93901,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:47:27,2017-11-22 15:48:17,http,10.5.71.60,443,10.64.105.122,2885,9813,736297,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:47:29,2017-11-22 15:48:11,http,183.66.109.244,80,10.64.105.122,2798,7853,2575165,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:47:56,2017-11-22 15:48:05,http,10.5.71.60,443,10.64.105.122,2986,92,1456924,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:47:57,2017-11-22 15:48:02,http,10.5.71.60,443,10.64.105.122,2887,16061,138344,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:48:11,2017-11-22 15:48:49,http,183.66.109.244,80,10.64.105.122,2760,19294,1952729,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:48:13,2017-11-22 15:48:20,http,10.5.71.60,443,10.64.105.122,2905,6787,361590,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:48:33,2017-11-22 15:49:32,http,10.5.71.60,443,10.64.105.122,2888,25819,132821,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:48:43,2017-11-22 15:48:52,http,10.5.71.60,443,10.64.105.122,2977,6191,6207549,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:49:01,2017-11-22 15:49:43,http,183.66.109.244,80,10.64.105.122,2823,12565,5240,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:49:43,2017-11-22 15:50:34,http,10.5.71.60,443,10.64.105.122,2906,10098,3636237,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:51:19,2017-11-22 15:51:38,http,10.5.71.60,443,10.64.105.122,2933,677,187227,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:52:24,2017-11-22 15:53:13,http,10.5.71.60,443,10.64.105.122,2946,25860,2995211,2017-11-22,finance,3,1186,0,0,0
2017-11-22 15:55:49,2017-11-22 15:56:48,http,10.5.71.60,443,10.64.105.122,3001,50416,252061,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:10:58,2017-11-22 16:11:54,http,119.39.120.19,443,10.64.105.122,2540,17966,601064,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:11:16,2017-11-22 16:11:32,http,119.39.120.19,443,10.64.105.122,2548,1397,1294,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:11:18,2017-11-22 16:11:47,http,119.39.120.19,443,10.64.105.122,2556,6773,2097257,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:12:56,2017-11-22 16:13:55,http,119.39.120.19,443,10.64.105.122,2562,7403,420806,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:30:45,2017-11-22 16:31:12,http,183.66.109.244,80,10.64.105.122,2841,56061,2723,2017-11-22,finance,3,1186,0,0,0
2017-11-22 16:30:51,2017-11-22 16:30:58,http,183.66.109.244,80,10.64.105.122,2860,31479,3951420,2017-11-22,finance,3,1186,0,0,0
