stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 10:28:30,2017-11-12 10:29:14,http,10.5.71.60,443,10.64.105.122,1913,26743,4982,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:29:08,2017-11-12 10:29:35,http,10.5.71.60,443,10.64.105.122,1906,2756,1537585,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:36:11,2017-11-12 10:54:17,smtp,10.5.71.60,25,10.64.105.122,1621,149,330,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:43:41,2017-11-12 10:44:02,http,140.205.62.20,80,10.64.105.122,2249,2860,290105,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:43:44,2017-11-12 10:44:03,http,140.205.62.20,80,10.64.105.122,2298,21367,640099,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:44:06,2017-11-12 10:44:10,http,140.205.62.20,80,10.64.105.122,2257,15891,585024,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:44:11,2017-11-12 10:44:43,http,140.205.62.20,80,10.64.105.122,2290,2238,67196,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:44:44,2017-11-12 10:45:30,http,140.205.62.20,80,10.64.105.122,2272,16689,893161,2017-11-12,finance,3,1186,0,0,0
2017-11-12 10:45:33,2017-11-12 10:46:24,http,140.205.62.20,80,10.64.105.122,2285,5983,992092,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:01,2017-11-12 11:58:08,http,10.63.120.70,443,10.64.105.122,2158,21892,12488,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:04,2017-11-12 11:58:20,http,10.63.120.70,443,10.64.105.122,2232,978,552285,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:08,2017-11-12 11:58:51,http,10.63.120.70,443,10.64.105.122,2214,13,5330168,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:21,2017-11-12 11:58:26,http,10.63.120.70,443,10.64.105.122,2174,32121,4199340,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:44,2017-11-12 11:59:25,http,10.63.120.70,443,10.64.105.122,2189,17816,1149261,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:59:09,2017-11-12 11:59:45,http,10.63.120.70,443,10.64.105.122,2191,1000,957140,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:59:31,2017-11-12 11:59:57,http,10.63.120.70,443,10.64.105.122,2193,359,2395172,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:00:31,2017-11-12 12:00:31,http,10.63.120.70,443,10.64.105.122,2204,224,110270,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:03:01,2017-11-12 12:03:15,http,10.63.120.70,443,10.64.105.122,2230,1290,530334,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:08:08,2017-11-12 12:08:22,http,10.5.71.60,443,10.64.105.122,2045,3465,999917,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:08:22,2017-11-12 12:08:36,http,10.5.71.60,443,10.64.105.122,2081,27633,133182,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:08:28,2017-11-12 12:08:45,http,10.5.71.60,443,10.64.105.122,2128,4124,177424,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:08:57,2017-11-12 12:09:20,http,10.5.71.60,443,10.64.105.122,2074,24070,517066,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:09:07,2017-11-12 12:09:09,http,10.5.71.60,443,10.64.105.122,2090,27559,102271,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:09:25,2017-11-12 12:09:46,http,10.5.71.60,443,10.64.105.122,2088,19525,3302452,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:10:32,2017-11-12 12:11:04,http,10.5.71.60,443,10.64.105.122,2087,2778,5782339,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:11:27,2017-11-12 12:12:07,http,10.5.71.60,443,10.64.105.122,2099,5507,5656808,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:13:06,2017-11-12 12:13:41,http,10.5.71.60,443,10.64.105.122,2104,35359,505203,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:15:03,2017-11-12 12:15:45,http,10.5.71.60,443,10.64.105.122,2126,1542,2255255,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:20:38,2017-11-12 12:21:28,http,140.205.62.20,80,10.64.105.122,1959,11640,1922502,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:21:12,2017-11-12 12:22:02,http,140.205.62.20,80,10.64.105.122,1974,4098,1034215,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:21:19,2017-11-12 12:22:13,http,140.205.62.20,80,10.64.105.122,2023,40826,4143301,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:27:46,2017-11-12 12:28:42,http,10.5.71.60,443,10.64.105.122,1752,20663,594872,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:27:54,2017-11-12 12:28:39,http,10.5.71.60,443,10.64.105.122,1832,17218,166583,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:28:46,2017-11-12 12:29:06,http,10.5.71.60,443,10.64.105.122,1796,4807,2764173,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:28:58,2017-11-12 12:29:39,http,10.5.71.60,443,10.64.105.122,1806,33002,3947852,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:29:37,2017-11-12 12:30:24,http,10.5.71.60,443,10.64.105.122,1826,3416,291872,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:30:11,2017-11-12 12:30:53,http,10.5.71.60,443,10.64.105.122,1807,2988,2073279,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:31:27,2017-11-12 12:32:20,http,10.5.71.60,443,10.64.105.122,1829,1366,1816,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:32:49,2017-11-12 12:33:40,http,10.5.71.60,443,10.64.105.122,2349,31651,195696,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:33:11,2017-11-12 12:33:19,http,10.5.71.60,443,10.64.105.122,2375,2760,2472283,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:33:15,2017-11-12 12:33:34,http,10.5.71.60,443,10.64.105.122,2377,47968,514584,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:33:20,2017-11-12 12:33:39,http,10.5.71.60,443,10.64.105.122,2429,13478,85553,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:34:02,2017-11-12 12:34:24,http,10.5.71.60,443,10.64.105.122,2395,22412,112278,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:35:08,2017-11-12 12:35:21,http,10.5.71.60,443,10.64.105.122,2426,10105,357518,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:35:11,2017-11-12 12:35:22,http,10.5.71.60,443,10.64.105.122,2432,2975,80386,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:59:16,2017-11-12 13:00:01,http,10.5.71.60,443,10.64.105.122,2466,33313,6946303,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:59:24,2017-11-12 12:59:51,http,10.5.71.60,443,10.64.105.122,2475,13769,1239459,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:59:49,2017-11-12 13:00:43,http,10.5.71.60,443,10.64.105.122,2472,3259,3843405,2017-11-12,finance,3,1186,0,0,0
2017-11-12 13:00:02,2017-11-12 13:00:16,http,10.5.71.60,443,10.64.105.122,2497,7399,2947966,2017-11-12,finance,3,1186,0,0,0
2017-11-12 13:00:39,2017-11-12 13:01:27,http,10.5.71.60,443,10.64.105.122,2520,12099,22822,2017-11-12,finance,3,1186,0,0,0
2017-11-12 13:00:48,2017-11-12 13:00:56,http,10.5.71.60,443,10.64.105.122,2477,24008,4076784,2017-11-12,finance,3,1186,0,0,0
2017-11-12 13:01:23,2017-11-12 13:02:11,http,10.5.71.60,443,10.64.105.122,2552,52330,4962132,2017-11-12,finance,3,1186,0,0,0
2017-11-12 13:53:50,2017-11-12 13:54:39,http,10.5.71.60,443,10.64.105.122,2883,1269,472777,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:20:16,2017-11-12 14:20:59,http,140.205.62.20,80,10.64.105.122,2716,9626,727615,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:20:31,2017-11-12 14:20:41,http,140.205.62.20,80,10.64.105.122,2724,39133,3669449,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:20:37,2017-11-12 14:21:15,http,140.205.62.20,80,10.64.105.122,2738,23315,489762,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:21:33,2017-11-12 14:21:55,http,140.205.62.20,80,10.64.105.122,2804,8027,986138,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:22:08,2017-11-12 14:22:22,http,140.205.62.20,80,10.64.105.122,2730,17,5680,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:22:46,2017-11-12 14:22:46,http,140.205.62.20,80,10.64.105.122,2758,7526,2199582,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:22:59,2017-11-12 14:23:02,http,140.205.62.20,80,10.64.105.122,2751,3165,821044,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:23:17,2017-11-12 14:23:26,http,140.205.62.20,80,10.64.105.122,2781,1030,2966397,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:25:14,2017-11-12 14:25:18,http,140.205.62.20,80,10.64.105.122,2807,268,466270,2017-11-12,finance,3,1186,0,0,0
2017-11-12 14:27:55,2017-11-12 14:28:43,http,140.205.62.20,80,10.64.105.122,2813,2527,7519755,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:19:53,2017-11-12 15:20:38,http,117.21.216.80,80,10.64.105.122,2605,1347,341946,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:19:55,2017-11-12 15:20:01,http,117.21.216.80,80,10.64.105.122,2708,32561,4489558,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:20:45,2017-11-12 15:20:47,http,117.21.216.80,80,10.64.105.122,2631,3610,5032156,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:20:53,2017-11-12 15:21:17,http,117.21.216.80,80,10.64.105.122,2616,40333,397443,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:21:09,2017-11-12 15:21:40,http,117.21.216.80,80,10.64.105.122,2695,1194,69991,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:21:48,2017-11-12 15:22:31,http,117.21.216.80,80,10.64.105.122,2659,46,2774361,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:22:24,2017-11-12 15:22:42,http,117.21.216.80,80,10.64.105.122,2680,853,176,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:29:44,2017-11-12 15:30:31,http,117.21.216.80,80,10.64.105.122,3079,2178,1760,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:30:00,2017-11-12 15:30:53,http,117.21.216.80,80,10.64.105.122,3091,300,1709483,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:31:02,2017-11-12 15:31:48,http,117.21.216.80,80,10.64.105.122,3101,814,592579,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:54:00,2017-11-12 16:13:00,smtp,10.5.71.60,25,10.64.105.122,2599,127,158,2017-11-12,finance,3,1186,0,0,0
2017-11-12 15:57:23,2017-11-12 16:10:49,smtp,10.5.71.60,25,10.64.105.122,2587,171,258,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:18:09,2017-11-12 16:18:27,http,117.21.216.80,80,10.64.105.122,3064,1265,40652,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:18:58,2017-11-12 16:19:20,http,117.21.216.80,80,10.64.105.122,3068,23702,1282756,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:24:44,2017-11-12 16:25:39,http,10.5.71.60,443,10.64.105.122,2917,6077,3478611,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:25:36,2017-11-12 16:25:49,http,10.5.71.60,443,10.64.105.122,2969,926,622540,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:25:40,2017-11-12 16:25:56,http,10.5.71.60,443,10.64.105.122,2931,14702,1452597,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:25:45,2017-11-12 16:25:47,http,10.5.71.60,443,10.64.105.122,2949,23612,223183,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:27:04,2017-11-12 16:27:32,http,10.5.71.60,443,10.64.105.122,3026,19148,149525,2017-11-12,finance,3,1186,0,0,0
2017-11-12 16:28:42,2017-11-12 16:28:58,http,10.5.71.60,443,10.64.105.122,2989,48189,457086,2017-11-12,finance,3,1186,0,0,0
2017-11-12 17:35:11,2017-11-12 17:35:50,http,10.5.71.60,443,10.64.105.122,2833,2106,3531310,2017-11-12,finance,3,1186,0,0,0
2017-11-12 17:35:23,2017-11-12 17:36:13,http,10.5.71.60,443,10.64.105.122,2869,9538,80891,2017-11-12,finance,3,1186,0,0,0
2017-11-12 17:35:27,2017-11-12 17:36:15,http,10.5.71.60,443,10.64.105.122,2840,59286,2592861,2017-11-12,finance,3,1186,0,0,0
2017-11-12 17:35:30,2017-11-12 17:36:19,http,10.5.71.60,443,10.64.105.122,2846,2746,92331,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:03:23,2017-11-12 20:04:17,http,140.205.62.20,80,10.64.105.122,3126,5580,3059499,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:03:31,2017-11-12 20:03:47,http,140.205.62.20,80,10.64.105.122,3163,62637,1916532,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:03:31,2017-11-12 20:04:02,http,140.205.62.20,80,10.64.105.122,3134,17,124581,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:04:36,2017-11-12 20:05:15,http,140.205.62.20,80,10.64.105.122,3205,7999,37689,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:05:03,2017-11-12 20:05:29,http,140.205.62.20,80,10.64.105.122,3193,14983,5873130,2017-11-12,finance,3,1186,0,0,0
2017-11-12 20:05:45,2017-11-12 20:06:20,http,140.205.62.20,80,10.64.105.122,3178,273,1069726,2017-11-12,finance,3,1186,0,0,0
