stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:15:53,2017-11-17 10:16:22,http,10.5.71.60,443,10.64.105.122,2625,7509,8503089,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:16:04,2017-11-17 10:16:48,http,10.5.71.60,443,10.64.105.122,2646,21457,2718592,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:16:23,2017-11-17 10:17:19,http,10.5.71.60,443,10.64.105.122,2685,1322,268480,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:16:53,2017-11-17 10:17:47,http,10.5.71.60,443,10.64.105.122,2731,25247,633626,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:18:42,2017-11-17 10:19:32,http,10.5.71.60,443,10.64.105.122,2699,50362,1085149,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:19:36,2017-11-17 10:20:34,http,10.5.71.60,443,10.64.105.122,2701,4252,3328542,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:35:01,2017-11-17 10:35:28,http,183.66.109.244,80,10.64.105.122,2393,3484,382361,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:35:23,2017-11-17 10:35:28,http,183.66.109.244,80,10.64.105.122,2447,22737,1928623,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:35:24,2017-11-17 10:35:32,http,183.66.109.244,80,10.64.105.122,2407,7635,711970,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:36:12,2017-11-17 10:36:24,http,183.66.109.244,80,10.64.105.122,2418,24850,2768527,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:36:41,2017-11-17 10:37:23,http,183.66.109.244,80,10.64.105.122,2429,2232,2669415,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:36:59,2017-11-17 10:37:21,http,183.66.109.244,80,10.64.105.122,2425,38083,7331109,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:37:33,2017-11-17 10:38:18,http,183.66.109.244,80,10.64.105.122,2440,15676,749750,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:38:41,2017-11-17 10:39:03,http,183.66.109.244,80,10.64.105.122,2426,54811,425983,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:38:54,2017-11-17 10:38:58,http,183.66.109.244,80,10.64.105.122,2465,10608,650845,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:42:53,2017-11-17 10:42:59,http,183.66.109.244,80,10.64.105.122,2483,760,104751,2017-11-17,finance,3,1186,0,0,0
2017-11-17 10:59:56,2017-11-17 11:00:02,http,10.63.120.70,443,10.64.105.122,2487,281,568401,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:00:05,2017-11-17 11:00:54,http,10.63.120.70,443,10.64.105.122,2502,82532,848597,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:00:22,2017-11-17 11:00:27,http,10.63.120.70,443,10.64.105.122,2563,8214,3533642,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:00:40,2017-11-17 11:01:28,http,10.63.120.70,443,10.64.105.122,2520,6068,389,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:00:45,2017-11-17 11:01:18,http,10.63.120.70,443,10.64.105.122,2519,27466,4597674,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:01:20,2017-11-17 11:01:35,http,10.63.120.70,443,10.64.105.122,2545,21349,748601,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:01:35,2017-11-17 11:02:30,http,10.63.120.70,443,10.64.105.122,2508,0,8326616,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:04:35,2017-11-17 11:05:28,http,10.63.120.70,443,10.64.105.122,2558,615,919573,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:05:53,2017-11-17 11:05:59,http,10.63.120.70,443,10.64.105.122,2588,13649,164894,2017-11-17,finance,3,1186,0,0,0
2017-11-17 11:06:59,2017-11-17 11:07:06,http,10.63.120.70,443,10.64.105.122,2565,1105,3316386,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:23:25,2017-11-17 12:23:33,http,183.66.109.244,80,10.64.105.122,2848,7095,475038,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:24:09,2017-11-17 12:24:33,http,183.66.109.244,80,10.64.105.122,2885,55672,6982941,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:25:06,2017-11-17 12:25:52,http,183.66.109.244,80,10.64.105.122,2890,2779,4063,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:27:43,2017-11-17 12:28:43,http,10.63.120.70,443,10.64.105.122,2790,69096,1827896,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:27:45,2017-11-17 12:28:39,http,10.63.120.70,443,10.64.105.122,2838,0,558063,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:28:11,2017-11-17 12:28:57,http,10.63.120.70,443,10.64.105.122,2816,11615,5250200,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:28:24,2017-11-17 12:28:52,http,10.63.120.70,443,10.64.105.122,2792,7092,223756,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:29:36,2017-11-17 12:30:12,http,10.63.120.70,443,10.64.105.122,2827,8496,1327809,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:41:39,2017-11-17 12:41:50,http,117.21.216.80,80,10.64.105.122,2919,11283,742968,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:41:43,2017-11-17 12:42:38,http,117.21.216.80,80,10.64.105.122,2967,7654,5853868,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:42:10,2017-11-17 12:43:00,http,117.21.216.80,80,10.64.105.122,2928,21941,5723979,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:42:24,2017-11-17 12:43:20,http,117.21.216.80,80,10.64.105.122,2984,6601,5491158,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:43:12,2017-11-17 12:43:59,http,117.21.216.80,80,10.64.105.122,2953,26513,26158,2017-11-17,finance,3,1186,0,0,0
2017-11-17 12:44:31,2017-11-17 12:44:56,http,117.21.216.80,80,10.64.105.122,2959,429,3282,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:11:32,2017-11-17 13:11:52,http,140.205.62.20,80,10.64.105.122,3012,10,956517,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:12:00,2017-11-17 13:12:16,http,140.205.62.20,80,10.64.105.122,3022,26745,6319292,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:12:05,2017-11-17 13:12:52,http,140.205.62.20,80,10.64.105.122,3014,22,1078122,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:42:41,2017-11-17 13:42:44,http,10.5.71.60,443,10.64.105.122,3421,31273,57999,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:43:02,2017-11-17 13:43:20,http,10.5.71.60,443,10.64.105.122,3437,10272,244150,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:43:16,2017-11-17 13:43:35,http,10.5.71.60,443,10.64.105.122,3424,683,18438,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:43:21,2017-11-17 13:43:32,http,10.5.71.60,443,10.64.105.122,3479,6453,252176,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:43:56,2017-11-17 13:44:25,http,10.5.71.60,443,10.64.105.122,3443,11682,6350547,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:44:10,2017-11-17 13:44:43,http,10.5.71.60,443,10.64.105.122,3486,10767,4521512,2017-11-17,finance,3,1186,0,0,0
2017-11-17 13:45:25,2017-11-17 13:46:10,http,10.5.71.60,443,10.64.105.122,3470,2464,2265104,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:43:28,2017-11-17 14:43:58,http,10.5.71.60,443,10.64.105.122,3163,19380,551552,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:43:41,2017-11-17 14:44:04,http,10.5.71.60,443,10.64.105.122,3169,28442,2289276,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:43:48,2017-11-17 14:44:00,http,10.5.71.60,443,10.64.105.122,3177,49574,220275,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:44:15,2017-11-17 14:44:59,http,10.5.71.60,443,10.64.105.122,3238,1746,2951053,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:45:07,2017-11-17 14:45:10,http,10.5.71.60,443,10.64.105.122,3170,4843,7032929,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:45:23,2017-11-17 14:45:44,http,59.38.101.91,443,10.64.105.122,3280,706,4737540,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:45:40,2017-11-17 14:46:38,http,59.38.101.91,443,10.64.105.122,3300,27216,2439353,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:45:52,2017-11-17 14:46:21,http,59.38.101.91,443,10.64.105.122,3284,67619,1548763,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:46:22,2017-11-17 14:46:55,http,10.5.71.60,443,10.64.105.122,3171,17402,15447,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:46:25,2017-11-17 14:46:50,http,10.5.71.60,443,10.64.105.122,3196,22000,757504,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:46:30,2017-11-17 14:46:48,http,10.5.71.60,443,10.64.105.122,3266,40002,2609226,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:47:50,2017-11-17 14:48:29,http,10.5.71.60,443,10.64.105.122,3218,7110,2158304,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:47:57,2017-11-17 14:48:05,http,59.38.101.91,443,10.64.105.122,3347,41698,1344160,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:48:04,2017-11-17 14:48:27,http,59.38.101.91,443,10.64.105.122,3326,6711,88627,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:48:10,2017-11-17 14:48:22,http,10.5.71.60,443,10.64.105.122,3186,2,991859,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:48:12,2017-11-17 14:48:55,http,59.38.101.91,443,10.64.105.122,3337,19259,33253,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:49:58,2017-11-17 14:50:00,http,59.38.101.91,443,10.64.105.122,3350,43805,14198,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:50:25,2017-11-17 14:51:12,http,59.38.101.91,443,10.64.105.122,3373,64832,677732,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:53:31,2017-11-17 14:53:34,http,10.5.71.60,443,10.64.105.122,3545,5461,3178718,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:53:45,2017-11-17 14:54:45,http,10.5.71.60,443,10.64.105.122,3587,158,72947,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:54:30,2017-11-17 14:55:22,http,10.5.71.60,443,10.64.105.122,3612,37264,5514175,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:55:26,2017-11-17 14:56:25,http,10.5.71.60,443,10.64.105.122,3604,7045,776933,2017-11-17,finance,3,1186,0,0,0
2017-11-17 14:57:26,2017-11-17 14:58:13,http,10.5.71.60,443,10.64.105.122,3639,18317,3153046,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:18:55,2017-11-17 16:19:51,http,10.5.71.60,443,10.64.105.122,3041,63723,2415196,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:19:16,2017-11-17 16:19:30,http,10.5.71.60,443,10.64.105.122,3043,1402,1845925,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:19:35,2017-11-17 16:19:41,http,10.5.71.60,443,10.64.105.122,3086,91181,417946,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:19:37,2017-11-17 16:20:29,http,10.63.120.70,443,10.64.105.122,3105,41599,2745,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:19:39,2017-11-17 16:20:16,http,10.63.120.70,443,10.64.105.122,3139,53,7196,2017-11-17,finance,3,1186,0,0,0
