stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:14:58,2017-11-06 10:15:42,http,10.5.71.60,443,10.64.105.122,2229,77746,6799783,2017-11-06,finance,3,1186,0,0,0
2017-11-06 10:14:59,2017-11-06 10:15:41,http,10.5.71.60,443,10.64.105.122,2241,45513,890165,2017-11-06,finance,3,1186,0,0,0
2017-11-06 10:53:51,2017-11-06 10:54:46,http,220.161.185.1,443,10.64.105.122,1871,46829,36774,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:05:34,2017-11-06 11:05:56,http,220.161.185.1,443,10.64.105.122,2038,29954,1297,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:12:47,2017-11-06 11:13:41,http,111.206.81.174,80,10.64.105.122,2071,7537,3850672,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:13:35,2017-11-06 11:14:31,http,111.206.81.174,80,10.64.105.122,2072,36227,1077219,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:13:58,2017-11-06 11:14:26,http,111.206.81.174,80,10.64.105.122,2074,700,1144160,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:15:12,2017-11-06 11:15:28,http,111.206.81.174,80,10.64.105.122,2076,40509,2508218,2017-11-06,finance,3,1186,0,0,0
2017-11-06 11:48:46,2017-11-06 12:00:01,smtp,10.5.71.60,25,10.64.105.122,1877,145,249,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:00:50,2017-11-06 12:01:46,http,10.5.71.60,443,10.64.105.122,1882,537,1391113,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:12,http,10.5.71.60,443,10.64.105.122,1962,1533,4167445,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:01:36,2017-11-06 12:01:46,http,10.5.71.60,443,10.64.105.122,1902,1463,120837,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:02:41,2017-11-06 12:03:19,http,10.5.71.60,443,10.64.105.122,1921,2595,31718,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:02:44,2017-11-06 12:03:10,http,10.5.71.60,443,10.64.105.122,2001,3259,4582978,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:02:45,2017-11-06 12:03:29,http,10.5.71.60,443,10.64.105.122,1961,3230,631590,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:03:12,2017-11-06 12:03:47,http,10.5.71.60,443,10.64.105.122,1922,737,3498921,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:19:18,2017-11-06 12:20:07,http,10.5.71.60,443,10.64.105.122,2252,16352,1764060,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:19:49,2017-11-06 12:19:59,http,10.5.71.60,443,10.64.105.122,2260,10297,75186,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:28:24,2017-11-06 12:28:27,http,220.161.185.1,443,10.64.105.122,2116,35208,535819,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:28:25,2017-11-06 12:28:52,http,220.161.185.1,443,10.64.105.122,2216,432,2609064,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:28:58,2017-11-06 12:29:42,http,220.161.185.1,443,10.64.105.122,2118,10719,933239,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:29:15,2017-11-06 12:29:56,http,220.161.185.1,443,10.64.105.122,2178,58615,2395148,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:29:16,2017-11-06 12:30:07,http,220.161.185.1,443,10.64.105.122,2136,7315,7154,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:29:39,2017-11-06 12:29:57,http,220.161.185.1,443,10.64.105.122,2130,5109,1659761,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:30:24,2017-11-06 12:31:21,http,220.161.185.1,443,10.64.105.122,2221,40394,3831668,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:32:11,2017-11-06 12:32:17,http,220.161.185.1,443,10.64.105.122,2210,5444,450839,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:39:02,2017-11-06 12:39:34,http,220.161.185.1,443,10.64.105.122,2269,5,930878,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:39:09,2017-11-06 12:39:25,http,220.161.185.1,443,10.64.105.122,2335,40660,955461,2017-11-06,finance,3,1186,0,0,0
2017-11-06 12:39:17,2017-11-06 12:39:19,http,220.161.185.1,443,10.64.105.122,2297,13,551045,2017-11-06,finance,3,1186,0,0,0
