stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:14:56,2017-11-25 12:27:22,smtp,10.5.71.60,25,10.64.105.122,2532,169,165,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:34:07,2017-11-25 12:34:43,http,140.205.62.20,80,10.64.105.122,2822,223,3259659,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:34:13,2017-11-25 12:34:16,http,140.205.62.20,80,10.64.105.122,2885,159,917632,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:34:24,2017-11-25 12:35:18,http,140.205.62.20,80,10.64.105.122,2871,19687,379182,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:34:42,2017-11-25 12:35:23,http,140.205.62.20,80,10.64.105.122,2827,159,1537125,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:34:56,2017-11-25 12:35:00,http,140.205.62.20,80,10.64.105.122,2858,5392,3996496,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:35:39,2017-11-25 12:35:48,http,140.205.62.20,80,10.64.105.122,2851,372,581996,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:37:18,2017-11-25 12:37:55,http,140.205.62.20,80,10.64.105.122,2860,7215,1788813,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:38:53,2017-11-25 12:38:57,http,140.205.62.20,80,10.64.105.122,2863,38877,14493,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:40:19,2017-11-25 12:40:50,http,140.205.62.20,80,10.64.105.122,2886,15438,6500906,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:41:59,2017-11-25 12:42:51,http,140.205.62.20,80,10.64.105.122,2901,17710,4329249,2017-11-25,finance,3,1186,0,0,0
2017-11-25 12:54:18,2017-11-25 12:54:38,http,10.5.71.60,443,10.64.105.122,2940,2192,2454547,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:31:32,2017-11-25 13:31:40,http,10.63.120.70,443,10.64.105.122,3992,15734,3385588,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:31:53,2017-11-25 13:32:00,http,10.63.120.70,443,10.64.105.122,4019,64516,5639144,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:32:22,2017-11-25 13:32:25,http,10.63.120.70,443,10.64.105.122,4004,156,693442,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:32:23,2017-11-25 13:32:53,http,10.63.120.70,443,10.64.105.122,3998,21131,2595466,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:32:43,2017-11-25 13:33:25,http,10.63.120.70,443,10.64.105.122,4037,886,376158,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:33:01,2017-11-25 13:33:20,http,119.39.120.19,443,10.64.105.122,3731,41622,269779,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:33:30,2017-11-25 13:33:59,http,119.39.120.19,443,10.64.105.122,3742,6295,84481,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:33:35,2017-11-25 13:34:25,http,119.39.120.19,443,10.64.105.122,3747,76914,2195547,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:33:50,2017-11-25 13:34:04,http,10.63.120.70,443,10.64.105.122,4063,34349,30182,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:34:01,2017-11-25 13:34:08,http,119.39.120.19,443,10.64.105.122,3788,6213,36620,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:34:58,2017-11-25 13:35:00,http,119.39.120.19,443,10.64.105.122,3752,13951,1848498,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:35:04,2017-11-25 13:35:28,http,119.39.120.19,443,10.64.105.122,3768,3681,1749137,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:35:12,2017-11-25 13:35:26,http,10.5.71.60,443,10.64.105.122,3176,21787,19010,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:35:43,2017-11-25 13:35:58,http,10.5.71.60,443,10.64.105.122,3191,5882,4303768,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:36:04,2017-11-25 13:36:27,http,119.39.120.19,443,10.64.105.122,3808,278,121194,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:36:12,2017-11-25 13:36:54,http,10.63.120.70,443,10.64.105.122,4068,1037,20401,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:37:08,2017-11-25 13:37:31,http,10.5.71.60,443,10.64.105.122,3199,931,655488,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:37:40,2017-11-25 13:37:47,http,119.39.120.19,443,10.64.105.122,3815,7322,2546821,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:37:43,2017-11-25 13:38:26,http,10.5.71.60,443,10.64.105.122,3220,2003,6822350,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:38:22,2017-11-25 13:39:19,http,10.5.71.60,443,10.64.105.122,3281,35073,1729014,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:38:25,2017-11-25 13:39:24,http,10.5.71.60,443,10.64.105.122,3275,32813,8502415,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:38:29,2017-11-25 13:39:09,http,10.5.71.60,443,10.64.105.122,4076,75322,114807,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:38:45,2017-11-25 13:39:43,http,10.5.71.60,443,10.64.105.122,4145,252,2967892,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:38:55,2017-11-25 13:39:24,http,10.5.71.60,443,10.64.105.122,3241,59648,3950,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:39:09,2017-11-25 13:39:28,http,10.5.71.60,443,10.64.105.122,3247,14798,1968338,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:39:15,2017-11-25 13:39:34,http,10.5.71.60,443,10.64.105.122,4108,52525,309392,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:39:21,2017-11-25 13:39:44,http,119.39.120.19,443,10.64.105.122,3834,2838,2757110,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:40:07,2017-11-25 13:40:57,http,10.5.71.60,443,10.64.105.122,4112,85936,402203,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:41:26,2017-11-25 13:42:01,http,10.5.71.60,443,10.64.105.122,4136,14895,184176,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:41:54,2017-11-25 13:42:45,http,10.5.71.60,443,10.64.105.122,4173,65100,7234,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:43:16,2017-11-25 13:43:28,http,10.5.71.60,443,10.64.105.122,4162,31054,3,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:43:48,2017-11-25 13:44:29,http,10.5.71.60,443,10.64.105.122,4187,16125,4198286,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:43:58,2017-11-25 13:44:20,http,10.5.71.60,443,10.64.105.122,4221,14717,523332,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:44:19,2017-11-25 13:45:05,http,140.205.62.20,80,10.64.105.122,3568,7065,110063,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:44:23,2017-11-25 13:44:41,http,140.205.62.20,80,10.64.105.122,3614,21632,291165,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:45:05,2017-11-25 13:45:19,http,140.205.62.20,80,10.64.105.122,3619,33928,2736737,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:45:41,2017-11-25 13:46:08,http,140.205.62.20,80,10.64.105.122,3630,15585,279207,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:46:51,2017-11-25 13:47:00,http,10.5.71.60,443,10.64.105.122,4231,1212,1949515,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:56:48,2017-11-25 13:57:06,http,119.39.120.19,443,10.64.105.122,3299,14890,383024,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:57:40,2017-11-25 13:58:20,http,119.39.120.19,443,10.64.105.122,3304,28465,3177387,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:57:47,2017-11-25 13:58:44,http,119.39.120.19,443,10.64.105.122,3321,2283,2137601,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:58:07,2017-11-25 13:58:21,http,119.39.120.19,443,10.64.105.122,3345,3113,4019744,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:58:07,2017-11-25 13:58:36,http,119.39.120.19,443,10.64.105.122,3348,3286,32293,2017-11-25,finance,3,1186,0,0,0
2017-11-25 13:59:26,2017-11-25 14:00:19,http,119.39.120.19,443,10.64.105.122,3334,1761,6605027,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:00:32,2017-11-25 14:01:05,http,119.39.120.19,443,10.64.105.122,3351,2810,92,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:02:36,2017-11-25 14:02:40,http,119.39.120.19,443,10.64.105.122,3364,83,1460547,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:25:36,2017-11-25 14:25:39,http,140.205.62.20,80,10.64.105.122,3846,4032,576015,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:26:04,2017-11-25 14:26:09,http,140.205.62.20,80,10.64.105.122,3859,3774,5478649,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:26:33,2017-11-25 14:26:56,http,140.205.62.20,80,10.64.105.122,3870,349,11954,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:26:39,2017-11-25 14:27:34,http,140.205.62.20,80,10.64.105.122,3860,2011,676,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:26:57,2017-11-25 14:27:09,http,140.205.62.20,80,10.64.105.122,3862,1,2917445,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:35:30,2017-11-25 14:35:40,http,10.63.120.70,443,10.64.105.122,3429,15040,15641,2017-11-25,finance,3,1186,0,0,0
2017-11-25 14:36:23,2017-11-25 14:37:12,http,10.63.120.70,443,10.64.105.122,3435,8892,9314447,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:12:39,2017-11-25 15:13:04,http,140.205.62.20,80,10.64.105.122,3887,6619,98507,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:13:00,2017-11-25 15:13:52,http,140.205.62.20,80,10.64.105.122,3951,9264,79,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:13:24,2017-11-25 15:14:05,http,140.205.62.20,80,10.64.105.122,3892,500,92,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:13:26,2017-11-25 15:14:13,http,140.205.62.20,80,10.64.105.122,3928,13208,2309349,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:13:41,2017-11-25 15:13:57,http,140.205.62.20,80,10.64.105.122,3896,8400,1185486,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:14:23,2017-11-25 15:14:46,http,140.205.62.20,80,10.64.105.122,3909,23434,797547,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:17:09,2017-11-25 15:17:20,http,140.205.62.20,80,10.64.105.122,3956,845,1462659,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:18:37,2017-11-25 15:19:19,http,140.205.62.20,80,10.64.105.122,3952,334,4398632,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:19:22,2017-11-25 15:19:38,http,140.205.62.20,80,10.64.105.122,3958,51929,1408400,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:19:58,2017-11-25 15:20:32,http,140.205.62.20,80,10.64.105.122,3711,613,13780,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:29:52,2017-11-25 15:30:46,http,140.205.62.20,80,10.64.105.122,3456,343,5265815,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:30:46,2017-11-25 15:31:01,http,140.205.62.20,80,10.64.105.122,3473,13744,164406,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:31:00,2017-11-25 15:31:42,http,140.205.62.20,80,10.64.105.122,3478,4053,303538,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:32:10,2017-11-25 15:32:22,http,140.205.62.20,80,10.64.105.122,3500,2317,881,2017-11-25,finance,3,1186,0,0,0
2017-11-25 15:33:52,2017-11-25 15:34:48,http,140.205.62.20,80,10.64.105.122,3522,638,1943094,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:13:01,2017-11-25 16:13:10,http,140.205.62.20,80,10.64.105.122,2960,11008,4111881,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:13:02,2017-11-25 16:13:51,http,140.205.62.20,80,10.64.105.122,2962,25624,1508749,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:13:28,2017-11-25 16:14:05,http,140.205.62.20,80,10.64.105.122,2966,43256,864,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:14:06,2017-11-25 16:14:35,http,140.205.62.20,80,10.64.105.122,2993,24911,210391,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:14:11,2017-11-25 16:14:54,http,140.205.62.20,80,10.64.105.122,3017,4078,407377,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:15:45,2017-11-25 16:16:05,http,140.205.62.20,80,10.64.105.122,2980,16790,137814,2017-11-25,finance,3,1186,0,0,0
2017-11-25 16:17:05,2017-11-25 16:18:02,http,140.205.62.20,80,10.64.105.122,3026,15903,381845,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:11:44,2017-11-25 18:12:21,http,117.21.216.80,80,10.64.105.122,3656,18100,4697948,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:12:35,2017-11-25 18:13:12,http,117.21.216.80,80,10.64.105.122,3662,41090,661785,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:18:51,2017-11-25 18:19:29,http,140.205.62.20,80,10.64.105.122,3040,11546,46039,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:19:04,2017-11-25 18:19:20,http,140.205.62.20,80,10.64.105.122,3074,475,2766852,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:19:12,2017-11-25 18:19:25,http,140.205.62.20,80,10.64.105.122,3089,9680,1173522,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:19:56,2017-11-25 18:20:26,http,140.205.62.20,80,10.64.105.122,3087,10842,1845512,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:20:05,2017-11-25 18:20:14,http,140.205.62.20,80,10.64.105.122,3146,2834,76736,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:20:38,2017-11-25 18:20:49,http,140.205.62.20,80,10.64.105.122,3102,11561,1481151,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:22:21,2017-11-25 18:22:30,http,140.205.62.20,80,10.64.105.122,3156,4350,43622,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:23:35,2017-11-25 18:24:26,http,140.205.62.20,80,10.64.105.122,3132,14312,1846924,2017-11-25,finance,3,1186,0,0,0
2017-11-25 18:24:54,2017-11-25 18:25:43,http,140.205.62.20,80,10.64.105.122,3153,122,697941,2017-11-25,finance,3,1186,0,0,0
