stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:31,2017-11-27 11:23:23,http,183.66.109.244,80,10.64.105.122,2124,0,243645,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:31:27,2017-11-27 11:32:26,http,183.66.109.244,80,10.64.105.122,2613,19035,1859927,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:31:44,2017-11-27 11:32:05,http,183.66.109.244,80,10.64.105.122,2643,25562,7501739,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:32:19,2017-11-27 11:33:04,http,183.66.109.244,80,10.64.105.122,2629,2046,1397411,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:33:53,2017-11-27 11:34:37,http,183.66.109.244,80,10.64.105.122,2667,10264,159374,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:48:19,2017-11-27 11:48:43,http,54.222.60.218,443,10.64.105.122,2385,17721,2244071,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:48:26,2017-11-27 11:49:16,http,54.222.60.218,443,10.64.105.122,2444,6139,763348,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:49:08,2017-11-27 11:49:26,http,54.222.60.218,443,10.64.105.122,2393,10081,961236,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:50:00,2017-11-27 11:50:54,http,54.222.60.218,443,10.64.105.122,2419,6651,1011376,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:50:37,2017-11-27 11:51:33,http,54.222.60.218,443,10.64.105.122,2439,44804,338250,2017-11-27,finance,3,1186,0,0,0
2017-11-27 11:51:19,2017-11-27 11:51:52,http,54.222.60.218,443,10.64.105.122,2450,2062,15720,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:18:20,2017-11-27 12:19:08,http,10.5.71.60,443,10.64.105.122,2503,71637,4623813,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:18:29,2017-11-27 12:19:19,http,10.5.71.60,443,10.64.105.122,2539,34084,243794,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:18:41,2017-11-27 12:19:11,http,10.5.71.60,443,10.64.105.122,2523,1269,3203338,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:41,http,10.5.71.60,443,10.64.105.122,2517,16944,454819,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:20:39,2017-11-27 12:21:09,http,10.5.71.60,443,10.64.105.122,2592,41245,207929,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:20:57,2017-11-27 12:21:29,http,10.5.71.60,443,10.64.105.122,2579,25517,2057624,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:21:25,2017-11-27 12:21:46,http,10.5.71.60,443,10.64.105.122,2568,852,14982,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:22:52,2017-11-27 12:23:08,http,10.5.71.60,443,10.64.105.122,2595,19947,1223635,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:23:11,2017-11-27 12:23:25,http,10.5.71.60,443,10.64.105.122,2603,1,306201,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:37:14,2017-11-27 12:37:22,http,111.206.81.174,80,10.64.105.122,2694,2127,65699,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:37:37,2017-11-27 12:38:19,http,111.206.81.174,80,10.64.105.122,2732,330,746746,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:37:56,2017-11-27 12:38:37,http,111.206.81.174,80,10.64.105.122,2703,50325,3279,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:38:45,2017-11-27 12:39:39,http,111.206.81.174,80,10.64.105.122,2758,80799,4216051,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:38:54,2017-11-27 12:39:33,http,111.206.81.174,80,10.64.105.122,2773,2000,659731,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:39:20,2017-11-27 12:39:45,http,111.206.81.174,80,10.64.105.122,2818,1417,4615917,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:39:33,2017-11-27 12:39:59,http,111.206.81.174,80,10.64.105.122,2770,33182,1787329,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:39:35,2017-11-27 12:39:54,http,111.206.81.174,80,10.64.105.122,2741,5820,1817062,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:41:22,2017-11-27 12:41:41,http,111.206.81.174,80,10.64.105.122,2792,153,10755,2017-11-27,finance,3,1186,0,0,0
2017-11-27 12:43:27,2017-11-27 12:43:33,http,111.206.81.174,80,10.64.105.122,2808,34214,2094159,2017-11-27,finance,3,1186,0,0,0
2017-11-27 13:02:41,2017-11-27 13:02:54,http,111.206.81.174,80,10.64.105.122,2845,20889,53138,2017-11-27,finance,3,1186,0,0,0
2017-11-27 15:49:13,2017-11-27 16:02:28,smtp,10.5.71.60,25,10.64.105.122,2856,144,336,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:41:15,2017-11-27 16:41:36,http,183.66.109.244,80,10.64.105.122,3276,6434,402495,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:42:02,2017-11-27 16:42:27,http,183.66.109.244,80,10.64.105.122,3283,79912,2923832,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:37,http,183.66.109.244,80,10.64.105.122,3296,2349,6337449,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:42:51,2017-11-27 16:43:24,http,183.66.109.244,80,10.64.105.122,3311,5808,170900,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:43:13,2017-11-27 16:43:22,http,183.66.109.244,80,10.64.105.122,3313,6905,9036254,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:45:37,2017-11-27 16:45:37,http,183.66.109.244,80,10.64.105.122,3314,27759,393702,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:47:08,2017-11-27 16:47:22,http,183.66.109.244,80,10.64.105.122,3327,8209,72091,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:55:40,2017-11-27 16:56:11,http,10.5.71.60,443,10.64.105.122,3332,47856,490367,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:56:08,2017-11-27 16:56:40,http,10.5.71.60,443,10.64.105.122,3439,25889,342082,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:56:20,2017-11-27 16:56:25,http,10.5.71.60,443,10.64.105.122,3345,1070,3602215,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:56:24,2017-11-27 16:56:26,http,10.5.71.60,443,10.64.105.122,3368,11578,3144650,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:57:05,2017-11-27 16:57:33,http,10.5.71.60,443,10.64.105.122,3364,58,4749966,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:57:26,2017-11-27 16:58:00,http,10.5.71.60,443,10.64.105.122,3370,43691,2044777,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:57:31,2017-11-27 16:58:13,http,10.5.71.60,443,10.64.105.122,3428,26372,149181,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:57:51,2017-11-27 16:58:32,http,10.5.71.60,443,10.64.105.122,3392,13421,2151667,2017-11-27,finance,3,1186,0,0,0
2017-11-27 16:59:18,2017-11-27 17:00:02,http,10.5.71.60,443,10.64.105.122,3417,3571,1452740,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:04:11,2017-11-27 17:04:30,http,183.66.109.244,80,10.64.105.122,3002,1412,46666,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:04:41,2017-11-27 17:05:37,http,183.66.109.244,80,10.64.105.122,3089,18450,2223829,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:04:49,2017-11-27 17:04:59,http,183.66.109.244,80,10.64.105.122,3049,2291,4284401,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:04:53,2017-11-27 17:05:26,http,183.66.109.244,80,10.64.105.122,3009,26339,265981,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:04:58,2017-11-27 17:05:54,http,183.66.109.244,80,10.64.105.122,3087,129,1324700,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:06:02,2017-11-27 17:06:47,http,183.66.109.244,80,10.64.105.122,3046,5363,676625,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:15:37,2017-11-27 17:16:11,http,183.66.109.244,80,10.64.105.122,3167,19223,1072140,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:16:20,2017-11-27 17:16:23,http,183.66.109.244,80,10.64.105.122,3204,9415,59033,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:16:59,2017-11-27 17:17:35,http,183.66.109.244,80,10.64.105.122,3207,10293,447235,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:17:37,2017-11-27 17:18:08,http,183.66.109.244,80,10.64.105.122,3260,222,332397,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:17:49,2017-11-27 17:18:39,http,183.66.109.244,80,10.64.105.122,3259,6722,756344,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:18:24,2017-11-27 17:19:24,http,183.66.109.244,80,10.64.105.122,3218,16545,3297762,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:18:50,2017-11-27 17:19:30,http,183.66.109.244,80,10.64.105.122,3254,21511,1415442,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:20:18,2017-11-27 17:20:40,http,183.66.109.244,80,10.64.105.122,3257,32445,70400,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:56:59,2017-11-27 17:57:57,http,10.5.71.60,443,10.64.105.122,3134,16027,4317624,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:57:09,2017-11-27 17:57:24,http,10.5.71.60,443,10.64.105.122,3137,1677,2544992,2017-11-27,finance,3,1186,0,0,0
2017-11-27 17:58:10,2017-11-27 17:58:36,http,10.5.71.60,443,10.64.105.122,3140,35505,1922749,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:24:09,2017-11-27 18:24:49,http,10.5.71.60,443,10.64.105.122,2847,360,2993430,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:24:22,2017-11-27 18:24:34,http,10.5.71.60,443,10.64.105.122,2890,23557,19024,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:25:02,2017-11-27 18:25:22,http,10.5.71.60,443,10.64.105.122,2880,7535,891335,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:25:25,2017-11-27 18:26:12,http,10.5.71.60,443,10.64.105.122,2894,2023,6316083,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:25:56,2017-11-27 18:26:44,http,10.5.71.60,443,10.64.105.122,2969,10200,546273,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:26:58,2017-11-27 18:27:33,http,10.5.71.60,443,10.64.105.122,2933,35503,6340021,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:27:30,2017-11-27 18:27:57,http,10.5.71.60,443,10.64.105.122,2903,7691,63138,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:28:09,2017-11-27 18:28:15,http,10.5.71.60,443,10.64.105.122,2904,1321,754614,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:28:20,2017-11-27 18:28:39,http,10.5.71.60,443,10.64.105.122,2971,3569,764114,2017-11-27,finance,3,1186,0,0,0
2017-11-27 18:28:27,2017-11-27 18:28:44,http,10.5.71.60,443,10.64.105.122,2956,47544,4987447,2017-11-27,finance,3,1186,0,0,0
