stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:59:23,2017-11-02 09:59:33,ssh,10.50.50.29,22,10.64.106.41,2079,150008646,150,2017-11-02,development1,4,1356,0,0,0
2017-11-02 09:59:23,2017-11-02 09:59:33,ssh,10.50.50.29,22,10.64.106.41,2079,4121,1182,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:15:54,2017-11-02 11:16:04,mongodb,10.50.50.26,8005,10.64.106.41,2079,4516,156,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:15:54,2017-11-02 11:16:04,mongodb,10.50.50.26,8005,10.64.106.41,2079,1444,150007444,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:16:04,2017-11-02 11:16:14,mongodb,10.50.50.26,8005,10.64.106.41,2079,180000097,8505,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:16:14,2017-11-02 11:16:24,mongodb,10.50.50.26,8005,10.64.106.41,2079,1204,60008356,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:19:48,2017-11-02 11:19:58,http,10.50.50.26,443,10.64.106.41,2377,24886,15679,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:19:50,2017-11-02 11:20:27,http,10.50.50.26,443,10.64.106.41,2494,9812,277401,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:24,http,10.50.50.26,443,10.64.106.41,2456,6353,620662,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:20:47,2017-11-02 11:21:44,http,10.50.50.26,443,10.64.106.41,2395,319,1411397,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:20:50,2017-11-02 11:21:22,http,10.50.50.26,443,10.64.106.41,2418,126,1338888,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:21:06,2017-11-02 11:21:50,http,10.50.50.26,443,10.64.106.41,2401,223,551458,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:21:43,2017-11-02 11:21:57,http,10.50.50.26,443,10.64.106.41,2412,38609,1943350,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:22:30,2017-11-02 11:23:03,http,10.50.50.26,443,10.64.106.41,2457,39478,7258807,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:25:42,2017-11-02 11:25:54,http,10.63.120.70,443,10.64.106.41,2540,7542,17400,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:25:59,2017-11-02 11:26:02,http,10.63.120.70,443,10.64.106.41,2554,481,8125332,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:26:07,2017-11-02 11:26:14,http,10.63.120.70,443,10.64.106.41,2580,3278,2049423,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:26:30,2017-11-02 11:26:45,http,10.63.120.70,443,10.64.106.41,2582,5141,1055719,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:26:33,2017-11-02 11:27:25,http,10.63.120.70,443,10.64.106.41,2590,755,4358453,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:26:45,2017-11-02 11:27:40,http,10.63.120.70,443,10.64.106.41,2575,6156,1729014,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:27:38,2017-11-02 11:28:08,http,10.63.120.70,443,10.64.106.41,2618,8016,766746,2017-11-02,development1,4,1356,0,0,0
