stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:50:31,2017-11-29 09:50:41,mongodb,10.50.50.28,8005,10.64.106.41,2430,120002532,1623,2017-11-29,development1,4,1356,0,0,0
2017-11-29 09:50:31,2017-11-29 09:50:41,mongodb,10.50.50.28,8005,10.64.106.41,2430,1425,634,2017-11-29,development1,4,1356,0,0,0
2017-11-29 09:50:41,2017-11-29 09:50:51,mongodb,10.50.50.28,8005,10.64.106.41,2430,60001397,135,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:00:17,2017-11-29 11:00:27,mongodb,10.50.50.44,8005,10.64.106.41,2430,196,7717,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:08:31,2017-11-29 11:09:30,http,10.50.50.43,80,10.64.106.41,3252,0,882418,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:02,2017-11-29 11:09:51,http,10.50.50.43,80,10.64.106.41,3289,32045,209338,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:15,2017-11-29 11:10:07,http,10.50.50.43,80,10.64.106.41,3253,5071,2313679,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:20,2017-11-29 11:09:59,http,10.50.50.43,80,10.64.106.41,3291,3668,502697,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:11:40,2017-11-29 11:12:16,http,10.50.50.43,80,10.64.106.41,3299,14218,4870,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:13:03,2017-11-29 11:13:37,http,191.236.106.123,80,10.64.106.41,2829,1107,3199784,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:13:20,2017-11-29 11:13:58,http,191.236.106.123,80,10.64.106.41,2850,33,885862,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:13:28,2017-11-29 11:14:25,http,191.236.106.123,80,10.64.106.41,2857,37257,6978,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:14:18,2017-11-29 11:15:11,http,191.236.106.123,80,10.64.106.41,2890,12564,1244489,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:14:36,2017-11-29 11:15:02,http,191.236.106.123,80,10.64.106.41,2902,18788,6977333,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:14:54,2017-11-29 11:15:04,ftp,10.50.50.28,21,10.64.106.41,2430,2059,150004558,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:14:54,2017-11-29 11:15:04,ftp,10.50.50.28,21,10.64.106.41,2430,1295,9938,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:15:42,2017-11-29 11:15:49,http,191.236.106.123,80,10.64.106.41,2864,3054,57489,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:19:23,2017-11-29 11:19:48,http,218.244.139.171,443,10.64.106.41,3047,18054,991582,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:19:26,2017-11-29 11:19:53,http,218.244.139.171,443,10.64.106.41,3051,2710,742683,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:19:38,2017-11-29 11:20:32,http,218.244.139.171,443,10.64.106.41,3116,34350,566673,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:20:17,2017-11-29 11:21:13,http,218.244.139.171,443,10.64.106.41,3138,0,1449836,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:20:17,2017-11-29 11:20:25,http,218.244.139.171,443,10.64.106.41,3088,378,3401132,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:20:22,2017-11-29 11:20:54,http,218.244.139.171,443,10.64.106.41,3084,5080,2413933,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:21:14,2017-11-29 11:21:16,http,218.244.139.171,443,10.64.106.41,3093,74,2806935,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:21:39,2017-11-29 11:21:58,http,218.244.139.171,443,10.64.106.41,3188,1842,276,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:22:11,2017-11-29 11:22:46,http,218.244.139.171,443,10.64.106.41,3141,921,504307,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:27:54,2017-11-29 11:28:46,http,218.244.139.171,443,10.64.106.41,3195,31676,1296871,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:31:40,2017-11-29 11:32:08,http,10.50.50.43,80,10.64.106.41,2585,3056,4411534,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:15,2017-11-29 11:33:14,http,10.50.50.43,80,10.64.106.41,2634,901,292565,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:17,2017-11-29 11:32:58,http,10.50.50.43,80,10.64.106.41,2657,5508,4568520,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:31,2017-11-29 11:33:22,http,10.50.50.43,80,10.64.106.41,2610,7554,3596485,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:33:15,2017-11-29 11:33:58,http,10.50.50.43,80,10.64.106.41,2685,258,574517,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:33:25,2017-11-29 11:33:34,http,10.50.50.43,80,10.64.106.41,2678,808,2259448,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:36:33,2017-11-29 11:36:53,http,10.50.50.43,80,10.64.106.41,2682,41441,2416722,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:41:14,2017-11-29 11:41:41,http,10.50.50.29,443,10.64.106.41,2937,2256,174517,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:41:58,2017-11-29 11:42:20,http,10.50.50.29,443,10.64.106.41,2974,24808,5736609,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:41:58,2017-11-29 11:42:03,http,10.50.50.29,443,10.64.106.41,2956,7616,1000795,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:42:25,2017-11-29 11:42:46,http,10.50.50.29,443,10.64.106.41,2957,10335,5669502,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:43:23,2017-11-29 11:44:18,http,10.50.50.29,443,10.64.106.41,2993,7451,2320104,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:43:27,2017-11-29 11:43:41,http,10.50.50.29,443,10.64.106.41,3012,1116,1606846,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:43:30,2017-11-29 11:43:51,http,10.50.50.29,443,10.64.106.41,2959,12057,694834,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:43:34,2017-11-29 11:44:19,http,10.50.50.29,443,10.64.106.41,3009,2412,554455,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:43:47,2017-11-29 11:44:42,http,10.50.50.29,443,10.64.106.41,2986,333,11080,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:49:36,2017-11-29 11:49:53,http,10.50.50.29,443,10.64.106.41,3032,18879,1016434,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:52:00,2017-11-29 11:52:20,http,10.5.71.60,443,10.64.106.41,2755,74497,5350656,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:52:19,2017-11-29 11:53:09,http,10.5.71.60,443,10.64.106.41,2771,3307,2140075,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:52:35,2017-11-29 11:52:37,http,10.5.71.60,443,10.64.106.41,2761,2665,366716,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:53:20,2017-11-29 11:53:46,http,10.5.71.60,443,10.64.106.41,2764,58734,54375,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:53:36,2017-11-29 11:53:54,http,10.50.50.43,80,10.64.106.41,2465,71302,1363919,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:54:08,2017-11-29 11:54:14,http,10.50.50.43,80,10.64.106.41,2493,5798,3754060,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:54:16,2017-11-29 11:55:13,http,10.50.50.43,80,10.64.106.41,2483,63538,1451989,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:55:07,2017-11-29 11:55:08,http,10.50.50.43,80,10.64.106.41,2516,11974,46835,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:57:03,2017-11-29 11:57:06,http,10.50.50.43,80,10.64.106.41,2535,6734,50300,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:57:20,2017-11-29 11:57:36,http,10.50.50.43,80,10.64.106.41,2518,6453,1122,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:58:56,2017-11-29 11:59:02,http,10.50.50.43,80,10.64.106.41,2557,21719,460720,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:59:32,2017-11-29 12:00:19,http,10.50.50.43,80,10.64.106.41,2560,14755,1262011,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:00:37,2017-11-29 12:01:08,http,10.5.71.60,443,10.64.106.41,3220,42,3424595,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:01:01,2017-11-29 12:01:06,http,10.5.71.60,443,10.64.106.41,3232,60705,4968073,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:01:44,2017-11-29 12:01:45,http,10.5.71.60,443,10.64.106.41,3241,3244,24,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:20:34,2017-11-29 12:21:07,http,10.50.50.43,80,10.64.106.41,2440,9823,4820185,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:21:01,2017-11-29 12:21:11,http,10.50.50.43,80,10.64.106.41,2451,70544,7511189,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:21:08,2017-11-29 12:21:09,http,10.50.50.43,80,10.64.106.41,2454,2401,80618,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:22:10,2017-11-29 12:23:03,http,10.50.50.43,80,10.64.106.41,2452,261,6411,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:39:49,2017-11-29 12:40:11,http,10.50.50.27,443,10.64.106.41,3345,30,654878,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:09,2017-11-29 12:40:44,http,10.50.50.27,443,10.64.106.41,3393,2345,262877,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:24,2017-11-29 12:40:31,http,10.50.50.27,443,10.64.106.41,3362,12038,3617465,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:35,2017-11-29 12:40:53,http,10.50.50.27,443,10.64.106.41,3395,24771,1025103,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:42:45,2017-11-29 12:43:20,http,10.50.50.27,443,10.64.106.41,3398,1074,1792823,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:44:34,2017-11-29 12:44:57,http,10.50.50.27,443,10.64.106.41,3429,11782,164905,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:44:58,2017-11-29 12:45:37,http,10.50.50.27,443,10.64.106.41,3443,10080,2156039,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:13:56,2017-11-29 13:14:49,http,10.63.120.70,443,10.64.106.41,3465,6305,5808860,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:36:37,2017-11-29 13:36:39,http,220.181.112.244,443,10.64.106.41,4557,2351,1216961,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:36:55,2017-11-29 13:37:50,http,220.181.112.244,443,10.64.106.41,4560,3605,55544,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:38:12,2017-11-29 13:38:32,http,220.181.112.244,443,10.64.106.41,4601,41483,581472,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:38:45,2017-11-29 13:39:39,http,220.181.112.244,443,10.64.106.41,4608,2252,2215272,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:40:02,2017-11-29 13:40:49,http,220.181.112.244,443,10.64.106.41,4637,5949,2625406,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:40:16,2017-11-29 13:41:14,http,220.181.112.244,443,10.64.106.41,4622,22897,510916,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:40:37,2017-11-29 13:40:49,http,220.181.112.244,443,10.64.106.41,4632,8242,8,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:40:39,2017-11-29 13:41:21,http,220.181.112.244,443,10.64.106.41,4663,874,41021,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:41:07,2017-11-29 13:41:17,ssh,10.50.50.29,22,10.64.106.41,3467,597,340,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:41:32,2017-11-29 13:42:22,http,220.181.112.244,443,10.64.106.41,4673,31213,4311545,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:43:36,2017-11-29 13:43:52,http,220.181.112.244,443,10.64.106.41,4661,90484,1952099,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:48:48,2017-11-29 13:49:05,http,191.236.106.123,80,10.64.106.41,5562,5740,1807399,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:49:08,2017-11-29 13:49:31,http,191.236.106.123,80,10.64.106.41,5610,574,2317607,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:49:39,2017-11-29 13:50:32,http,191.236.106.123,80,10.64.106.41,5605,14531,8235054,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:49:44,2017-11-29 13:50:06,http,191.236.106.123,80,10.64.106.41,5571,464,2734577,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:49:50,2017-11-29 13:50:11,http,191.236.106.123,80,10.64.106.41,5608,26445,5163090,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:51:27,2017-11-29 13:52:24,http,191.236.106.123,80,10.64.106.41,5630,1942,270416,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:52:07,2017-11-29 13:53:06,http,191.236.106.123,80,10.64.106.41,5629,37241,919145,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:54:09,2017-11-29 13:54:36,http,191.236.106.123,80,10.64.106.41,5652,13115,2032934,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:55:13,2017-11-29 13:55:53,http,10.50.50.29,443,10.64.106.41,5171,7050,6064184,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:55:47,2017-11-29 13:56:00,http,10.50.50.29,443,10.64.106.41,5237,8427,3270791,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:55:52,2017-11-29 13:56:34,http,10.50.50.29,443,10.64.106.41,5252,67630,15918,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:56:11,2017-11-29 13:56:29,http,10.50.50.29,443,10.64.106.41,5196,2136,4470265,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:56:48,2017-11-29 13:57:05,http,10.50.50.29,443,10.64.106.41,5216,1073,2765942,2017-11-29,development1,4,1356,0,0,0
2017-11-29 13:57:33,2017-11-29 13:57:39,http,10.50.50.29,443,10.64.106.41,5249,14022,2641857,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:00:11,2017-11-29 14:01:03,http,10.50.50.29,443,10.64.106.41,5272,7079,345635,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:08:46,2017-11-29 14:08:49,http,191.236.106.123,80,10.64.106.41,5715,3627,1217371,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:08:53,2017-11-29 14:09:12,http,191.236.106.123,80,10.64.106.41,5768,17993,5256184,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:08:57,2017-11-29 14:09:55,http,191.236.106.123,80,10.64.106.41,5767,5499,27702,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:09:21,2017-11-29 14:09:39,http,191.236.106.123,80,10.64.106.41,5793,4118,323072,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:09:35,2017-11-29 14:09:57,http,191.236.106.123,80,10.64.106.41,5779,8850,5887270,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:09:40,2017-11-29 14:10:06,http,191.236.106.123,80,10.64.106.41,5722,56210,47821,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:09:56,2017-11-29 14:10:13,http,191.236.106.123,80,10.64.106.41,5741,35084,1514084,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:10:17,2017-11-29 14:10:52,http,191.236.106.123,80,10.64.106.41,5782,44923,358932,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:11:26,2017-11-29 14:11:27,http,10.50.50.43,80,10.64.106.41,5008,69475,866064,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:11:31,2017-11-29 14:12:26,http,10.50.50.43,80,10.64.106.41,5106,59524,2453956,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:11:57,2017-11-29 14:12:44,http,10.50.50.43,80,10.64.106.41,5039,34606,1111511,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:11:58,2017-11-29 14:12:35,http,10.50.50.43,80,10.64.106.41,5103,3282,2662668,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:12:07,2017-11-29 14:12:11,http,10.50.50.43,80,10.64.106.41,5012,24495,802527,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:12:54,2017-11-29 14:13:44,http,191.236.106.123,80,10.64.106.41,5805,4987,89164,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:13:10,2017-11-29 14:13:35,http,10.50.50.43,80,10.64.106.41,5141,35,277197,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:14:25,2017-11-29 14:14:49,http,10.50.50.43,80,10.64.106.41,5073,4241,386295,2017-11-29,development1,4,1356,0,0,0
