stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:16:11,2017-11-06 11:16:45,http,106.187.42.247,443,10.64.106.41,1921,0,1936699,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:16:34,2017-11-06 11:16:44,ftp,10.50.50.47,21,10.64.106.41,1801,7091,210000542,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:16:34,2017-11-06 11:16:44,ftp,10.50.50.47,21,10.64.106.41,1801,3252,4260,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:17:08,2017-11-06 11:17:19,http,106.187.42.247,443,10.64.106.41,1941,8895,157452,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:17:13,2017-11-06 11:17:39,http,106.187.42.247,443,10.64.106.41,1943,30,128872,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:17:16,2017-11-06 11:18:14,http,106.187.42.247,443,10.64.106.41,1969,589,695502,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:18:53,2017-11-06 11:19:03,http,106.187.42.247,443,10.64.106.41,1947,12386,1661516,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:34:12,2017-11-06 11:34:32,http,122.226.47.122,80,10.64.106.41,1825,33177,402901,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:34:18,2017-11-06 11:35:14,http,122.226.47.122,80,10.64.106.41,1829,34554,3573757,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:34:56,2017-11-06 11:34:56,http,122.226.47.122,80,10.64.106.41,1827,49133,1877259,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:35:12,2017-11-06 11:36:05,http,122.226.47.122,80,10.64.106.41,1850,9390,1149466,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:37:02,2017-11-06 11:37:56,http,122.226.47.122,80,10.64.106.41,1870,44923,111256,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:40:27,2017-11-06 11:41:00,http,10.50.50.29,443,10.64.106.41,2030,3189,1956180,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:41:08,2017-11-06 11:42:06,http,10.50.50.29,443,10.64.106.41,2038,5499,64366,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:41:29,2017-11-06 11:41:46,http,10.50.50.29,443,10.64.106.41,2078,24023,354515,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:41:43,2017-11-06 11:42:08,http,10.50.50.29,443,10.64.106.41,2041,7281,73372,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:41:47,2017-11-06 11:42:15,http,10.50.50.29,443,10.64.106.41,2083,38647,466364,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:43:22,2017-11-06 11:43:40,http,169.45.222.26,443,10.64.106.41,1985,2322,173055,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:43:51,2017-11-06 11:44:35,http,169.45.222.26,443,10.64.106.41,1986,19571,1809722,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:43:58,2017-11-06 11:44:27,http,169.45.222.26,443,10.64.106.41,1992,42577,1127783,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:45:51,2017-11-06 11:46:12,http,169.45.222.26,443,10.64.106.41,1995,37117,1207906,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:46:02,2017-11-06 11:46:12,ssh,10.50.50.31,22,10.64.106.41,1801,1488,6429,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:46:02,2017-11-06 11:46:12,ssh,10.50.50.31,22,10.64.106.41,1801,60009017,3698,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:10:36,2017-11-06 12:25:42,smtp,10.5.71.60,25,10.64.106.41,1818,104,157,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:12:28,2017-11-06 12:13:24,http,10.5.71.60,443,10.64.106.41,2343,263,12290,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:12:34,2017-11-06 12:13:22,http,10.5.71.60,443,10.64.106.41,2398,1279,1858998,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:12:40,2017-11-06 12:13:23,http,10.5.71.60,443,10.64.106.41,2430,28776,1421204,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:13:03,2017-11-06 12:13:47,http,10.50.50.43,80,10.64.106.41,1881,60915,270186,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:13:17,2017-11-06 12:13:53,http,10.50.50.43,80,10.64.106.41,1893,8810,2342829,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:13:17,2017-11-06 12:13:37,http,10.5.71.60,443,10.64.106.41,2377,67,2541080,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:13:51,2017-11-06 12:14:10,http,10.5.71.60,443,10.64.106.41,2448,56284,571905,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:14:37,2017-11-06 12:15:16,http,10.50.50.43,80,10.64.106.41,1907,10527,5832565,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:14:50,2017-11-06 12:15:19,http,10.50.50.43,80,10.64.106.41,1915,16332,435938,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:32,http,10.50.50.43,80,10.64.106.41,1913,53154,1442435,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:15:18,2017-11-06 12:16:16,http,10.5.71.60,443,10.64.106.41,2473,494,157393,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:15:47,2017-11-06 12:15:54,http,10.5.71.60,443,10.64.106.41,2465,1211,5686871,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:17:46,2017-11-06 12:33:55,smtp,10.5.71.60,25,10.64.106.41,1807,185,194,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:20:05,2017-11-06 12:20:11,http,10.50.50.43,80,10.64.106.41,2491,5040,811487,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:22:26,2017-11-06 12:23:26,http,10.5.71.60,443,10.64.106.41,2229,25140,2049372,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:22:49,2017-11-06 12:23:43,http,10.5.71.60,443,10.64.106.41,2245,155,3561894,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:23:05,2017-11-06 12:23:33,http,10.5.71.60,443,10.64.106.41,2238,23799,151540,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:23:36,2017-11-06 12:23:52,http,10.5.71.60,443,10.64.106.41,2273,3028,7740769,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:23:41,2017-11-06 12:23:58,http,10.5.71.60,443,10.64.106.41,2310,57285,3659606,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:23:49,2017-11-06 12:24:08,http,10.5.71.60,443,10.64.106.41,2243,13579,270295,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:23:55,2017-11-06 12:24:03,http,10.5.71.60,443,10.64.106.41,2302,181,48790,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:24:07,2017-11-06 12:24:12,http,10.5.71.60,443,10.64.106.41,2283,55040,6252306,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:26:13,2017-11-06 12:26:37,http,10.5.71.60,443,10.64.106.41,2261,0,1518,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:29:18,2017-11-06 12:29:30,http,10.5.71.60,443,10.64.106.41,2285,35074,332470,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:19,2017-11-06 12:48:46,http,10.50.50.28,443,10.64.106.41,2541,13180,163832,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:31,2017-11-06 12:48:51,http,10.50.50.28,443,10.64.106.41,2576,19498,63363,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:49,2017-11-06 12:49:45,http,10.50.50.28,443,10.64.106.41,2561,56856,6616425,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:52,2017-11-06 12:49:34,http,10.50.50.28,443,10.64.106.41,2571,173,1437804,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:49:00,2017-11-06 12:49:09,http,10.50.50.28,443,10.64.106.41,2604,7450,1455662,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:49:57,2017-11-06 12:50:37,http,10.50.50.28,443,10.64.106.41,2626,2529,1275651,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:13:26,2017-11-06 13:13:43,http,191.236.106.123,80,10.64.106.41,2639,228,4016332,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:14:18,2017-11-06 13:15:01,http,191.236.106.123,80,10.64.106.41,2642,28095,3812308,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:42:38,2017-11-06 13:43:03,http,10.50.50.27,443,10.64.106.41,2926,101,676579,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:42:40,2017-11-06 13:42:59,http,10.50.50.27,443,10.64.106.41,2928,834,46476,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:43:30,2017-11-06 13:43:39,http,10.50.50.27,443,10.64.106.41,2933,9071,2561880,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:44:46,2017-11-06 13:44:54,http,10.50.50.27,443,10.64.106.41,2948,4450,1185630,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:45:15,2017-11-06 13:46:06,http,10.50.50.27,443,10.64.106.41,2967,19712,1050661,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:48:34,2017-11-06 13:48:44,ssh,10.50.50.43,22,10.64.106.41,2650,90000713,3312,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:48:34,2017-11-06 13:48:44,ssh,10.50.50.43,22,10.64.106.41,2650,1618,2361,2017-11-06,development1,4,1356,0,0,0
2017-11-06 13:48:54,2017-11-06 13:49:04,ssh,10.50.50.43,22,10.64.106.41,2650,569,60008822,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:17:00,2017-11-06 14:17:10,postgresql,10.50.50.29,5432,10.64.106.41,2650,7139,120002802,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:17:10,2017-11-06 14:17:20,postgresql,10.50.50.29,5432,10.64.106.41,2650,6509,90006000,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:34:53,2017-11-06 14:35:03,tds,10.50.50.26,54238,10.64.106.41,2650,8588,60009115,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:35:03,2017-11-06 14:35:13,tds,10.50.50.26,54238,10.64.106.41,2650,180000777,20,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:35:13,2017-11-06 14:35:23,tds,10.50.50.26,54238,10.64.106.41,2650,240003673,4224,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:37:17,2017-11-06 14:38:11,http,10.50.50.28,443,10.64.106.41,2667,455,52793,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:37:24,2017-11-06 14:37:28,http,10.50.50.28,443,10.64.106.41,2712,49077,1067373,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:37:26,2017-11-06 14:38:14,http,10.50.50.28,443,10.64.106.41,2697,10591,2447750,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:37:57,2017-11-06 14:38:11,http,10.50.50.28,443,10.64.106.41,2676,54831,1774916,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:38:17,2017-11-06 14:39:07,http,10.50.50.28,443,10.64.106.41,2751,78169,311825,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:39:51,2017-11-06 14:40:38,http,10.63.120.70,443,10.64.106.41,3433,11610,1962270,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:40:25,2017-11-06 14:40:40,http,10.63.120.70,443,10.64.106.41,3461,75863,1241,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:40:32,2017-11-06 14:41:11,http,10.50.50.28,443,10.64.106.41,2716,97,369724,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:41:14,2017-11-06 14:41:22,http,10.50.50.28,443,10.64.106.41,2739,3861,5746839,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:41:21,2017-11-06 14:41:38,http,10.63.120.70,443,10.64.106.41,3554,3940,1723449,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:41:47,2017-11-06 14:42:16,http,10.63.120.70,443,10.64.106.41,3462,28634,3516369,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:42:12,2017-11-06 14:42:45,http,10.63.120.70,443,10.64.106.41,3465,487,106556,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:55,http,10.63.120.70,443,10.64.106.41,3513,2163,905100,2017-11-06,development1,4,1356,0,0,0
2017-11-06 14:43:40,2017-11-06 14:43:58,http,10.63.120.70,443,10.64.106.41,3587,23072,989993,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:21:10,2017-11-06 15:21:12,http,10.50.50.26,443,10.64.106.41,2991,43143,2498182,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:21:16,2017-11-06 15:22:13,http,10.50.50.26,443,10.64.106.41,3020,26829,175346,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:22:29,2017-11-06 15:23:02,http,10.50.50.26,443,10.64.106.41,3028,12958,25857,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:23:33,2017-11-06 15:23:57,http,10.50.50.26,443,10.64.106.41,3042,56434,2587384,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:23:36,2017-11-06 15:23:46,tds,10.50.50.29,54238,10.64.106.41,2650,1212,9019,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:35:41,2017-11-06 15:36:24,http,10.50.50.43,80,10.64.106.41,2756,3603,3368250,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:35:57,2017-11-06 15:36:16,http,10.50.50.43,80,10.64.106.41,2779,6408,608636,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:36:13,2017-11-06 15:36:42,http,10.50.50.43,80,10.64.106.41,2761,37,27643,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:36:17,2017-11-06 15:37:00,http,10.50.50.43,80,10.64.106.41,2823,23537,1734329,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:37:05,2017-11-06 15:37:08,http,10.50.50.43,80,10.64.106.41,2798,25835,369836,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:37:58,2017-11-06 15:38:51,http,10.50.50.43,80,10.64.106.41,2808,1565,283297,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:38:37,2017-11-06 15:38:53,http,10.50.50.43,80,10.64.106.41,2865,14750,3835072,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:39:07,2017-11-06 15:39:41,http,10.50.50.43,80,10.64.106.41,2831,518,30589,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:39:36,2017-11-06 15:39:48,http,10.50.50.43,80,10.64.106.41,2875,30551,8837,2017-11-06,development1,4,1356,0,0,0
2017-11-06 15:40:16,2017-11-06 15:41:08,http,10.50.50.43,80,10.64.106.41,2862,3979,7866345,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:01:08,2017-11-06 16:01:42,http,10.50.50.43,80,10.64.106.41,3420,14147,4191929,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:01:25,2017-11-06 16:01:49,http,10.50.50.43,80,10.64.106.41,3424,5380,4218847,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:18:26,2017-11-06 16:18:48,http,10.50.50.27,443,10.64.106.41,3047,19470,1340839,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:18:32,2017-11-06 16:19:16,http,10.50.50.27,443,10.64.106.41,3103,5864,6471,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:19:23,2017-11-06 16:20:15,http,10.50.50.27,443,10.64.106.41,3050,6099,6237752,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:19:30,2017-11-06 16:19:50,http,10.50.50.27,443,10.64.106.41,3141,21363,941446,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:19:47,2017-11-06 16:19:52,http,10.50.50.27,443,10.64.106.41,3079,929,275180,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:20:18,2017-11-06 16:21:10,http,10.50.50.27,443,10.64.106.41,3159,57196,16814,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:20:21,2017-11-06 16:20:54,http,10.50.50.27,443,10.64.106.41,3095,4,20328,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:20:44,2017-11-06 16:21:20,http,10.50.50.27,443,10.64.106.41,3139,4458,71736,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:20:56,2017-11-06 16:21:34,http,10.50.50.27,443,10.64.106.41,3163,38204,4042157,2017-11-06,development1,4,1356,0,0,0
2017-11-06 16:22:32,2017-11-06 16:23:20,http,10.50.50.27,443,10.64.106.41,3158,640,1939672,2017-11-06,development1,4,1356,0,0,0
2017-11-06 18:19:00,2017-11-06 18:19:10,sftp,10.50.50.26,22,10.64.106.41,2650,3646,6292,2017-11-06,development1,4,1356,0,0,0
2017-11-06 18:19:00,2017-11-06 18:19:10,sftp,10.50.50.26,22,10.64.106.41,2650,60008030,2022,2017-11-06,development1,4,1356,0,0,0
2017-11-06 18:19:10,2017-11-06 18:19:20,sftp,10.50.50.26,22,10.64.106.41,2650,4793,210002102,2017-11-06,development1,4,1356,0,0,0
2017-11-06 18:39:18,2017-11-06 18:39:28,sftp,10.50.50.47,22,10.64.106.41,2650,2079,570,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:07,2017-11-06 19:30:17,ftp,10.50.50.44,21,10.64.106.41,2650,3850,886,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:15,2017-11-06 19:30:25,tds,10.50.50.31,54238,10.64.106.41,2650,2826,6350,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:25,2017-11-06 19:30:35,tds,10.50.50.31,54238,10.64.106.41,2650,3412,240001667,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:35,2017-11-06 19:30:45,tds,10.50.50.31,54238,10.64.106.41,2650,180009033,8677,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:45,2017-11-06 19:30:55,tds,10.50.50.31,54238,10.64.106.41,2650,60002725,1247,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:35:53,2017-11-06 19:36:34,http,58.216.109.181,80,10.64.106.41,3176,10450,1269812,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:36:04,2017-11-06 19:36:16,http,58.216.109.181,80,10.64.106.41,3249,3046,967143,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:36:10,2017-11-06 19:36:31,http,58.216.109.181,80,10.64.106.41,3199,0,27851,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:36:13,2017-11-06 19:36:36,http,58.216.109.181,80,10.64.106.41,3183,6820,4190120,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:36:32,2017-11-06 19:37:23,http,58.216.109.181,80,10.64.106.41,3221,562,1950564,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:38:16,2017-11-06 19:38:20,http,58.216.109.181,80,10.64.106.41,3253,15775,2549289,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:38:37,2017-11-06 19:38:59,http,58.216.109.181,80,10.64.106.41,3242,1461,967454,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:38:47,2017-11-06 19:38:57,tds,10.50.50.29,54238,10.64.106.41,2650,514,9557,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:39:19,2017-11-06 19:39:23,http,58.216.109.181,80,10.64.106.41,3277,78711,407055,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:41:30,2017-11-06 19:42:15,http,10.50.50.26,443,10.64.106.41,3312,718,3735184,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:41:39,2017-11-06 19:42:11,http,58.216.109.181,80,10.64.106.41,3273,11162,110784,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:42:19,2017-11-06 19:42:25,http,10.50.50.26,443,10.64.106.41,3334,5391,1877,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:42:25,2017-11-06 19:43:11,http,10.50.50.26,443,10.64.106.41,3320,28357,2804600,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:42:36,2017-11-06 19:42:54,http,10.50.50.26,443,10.64.106.41,3358,3311,768806,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:43:34,2017-11-06 19:43:49,http,10.50.50.26,443,10.64.106.41,3411,4337,565,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:44:00,2017-11-06 19:44:46,http,10.50.50.26,443,10.64.106.41,3382,29765,2347651,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:44:47,2017-11-06 19:45:27,http,10.50.50.26,443,10.64.106.41,3375,18929,6288077,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:54:04,2017-11-06 19:54:14,mysql,10.50.50.47,4443,10.64.106.41,2650,392,8849,2017-11-06,development1,4,1356,0,0,0
2017-11-06 20:09:49,2017-11-06 20:09:59,mongodb,10.50.50.28,8005,10.64.106.41,2650,4462,539,2017-11-06,development1,4,1356,0,0,0
2017-11-06 20:09:49,2017-11-06 20:09:59,mongodb,10.50.50.28,8005,10.64.106.41,2650,30009184,2650,2017-11-06,development1,4,1356,0,0,0
