stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:26:50,2017-11-24 11:27:25,http,10.50.50.26,443,10.64.106.41,2191,56,6092104,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:26:52,2017-11-24 11:27:28,http,10.50.50.26,443,10.64.106.41,2210,1868,3164699,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:27:17,2017-11-24 11:27:55,http,10.50.50.26,443,10.64.106.41,2193,21936,2722191,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:27:21,2017-11-24 11:27:39,http,10.50.50.26,443,10.64.106.41,2301,10417,1641691,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:03,2017-11-24 11:28:03,http,10.50.50.29,443,10.64.106.41,1976,39596,1128919,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:03,2017-11-24 11:28:31,http,10.50.50.29,443,10.64.106.41,1965,578,4462160,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:11,2017-11-24 11:28:35,http,10.50.50.29,443,10.64.106.41,1985,44718,504338,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:18,2017-11-24 11:29:01,http,10.50.50.26,443,10.64.106.41,2217,1878,18560,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:30,2017-11-24 11:29:05,http,10.50.50.29,443,10.64.106.41,1997,12540,2307485,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:32,2017-11-24 11:29:27,http,10.50.50.29,443,10.64.106.41,1990,1256,602345,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:46,2017-11-24 11:29:06,http,10.50.50.26,443,10.64.106.41,2293,8297,545624,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:28:55,2017-11-24 11:29:41,http,10.50.50.26,443,10.64.106.41,2280,3518,208178,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:29:49,2017-11-24 11:30:13,http,10.50.50.26,443,10.64.106.41,2242,185,1658564,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:31:28,2017-11-24 11:32:02,http,10.50.50.26,443,10.64.106.41,2287,11838,725718,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:31:59,2017-11-24 11:32:29,http,10.50.50.26,443,10.64.106.41,2296,3901,35,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:42:36,2017-11-24 11:42:42,http,10.50.50.28,443,10.64.106.41,2618,161,4696987,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:42:49,2017-11-24 11:43:05,http,10.50.50.28,443,10.64.106.41,2625,66831,251523,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:43:01,2017-11-24 11:43:39,http,10.50.50.28,443,10.64.106.41,2650,44922,568074,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:43:04,2017-11-24 11:43:42,http,10.50.50.28,443,10.64.106.41,2682,17287,2889095,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:44:00,2017-11-24 11:44:54,http,10.50.50.28,443,10.64.106.41,2663,10276,2341869,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:46:34,2017-11-24 11:47:17,http,10.50.50.28,443,10.64.106.41,2719,0,369539,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:47:10,2017-11-24 11:47:27,http,10.50.50.28,443,10.64.106.41,2714,2860,166925,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:47:27,2017-11-24 11:48:10,http,10.50.50.28,443,10.64.106.41,2705,16722,510122,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:49:46,2017-11-24 11:50:37,http,10.50.50.28,443,10.64.106.41,2478,1434,99411,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:49:52,2017-11-24 11:49:58,http,10.50.50.28,443,10.64.106.41,2538,48,6213845,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:49:58,2017-11-24 11:50:09,http,10.50.50.28,443,10.64.106.41,2592,4893,294878,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:50:08,2017-11-24 11:50:51,http,10.50.50.28,443,10.64.106.41,2480,23072,1931068,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:50:57,2017-11-24 11:51:32,http,10.50.50.28,443,10.64.106.41,2481,1272,40574,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:51:53,2017-11-24 11:52:26,http,10.50.50.28,443,10.64.106.41,2529,19596,4072143,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:16,http,10.50.50.28,443,10.64.106.41,2488,229,1665798,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:54:39,2017-11-24 11:55:05,http,10.50.50.28,443,10.64.106.41,2584,65284,858905,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:55:17,2017-11-24 11:55:39,http,10.50.50.28,443,10.64.106.41,2560,53309,893980,2017-11-24,development1,4,1356,0,0,0
2017-11-24 11:55:47,2017-11-24 11:56:47,http,10.50.50.28,443,10.64.106.41,2581,68968,50939,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:00:18,2017-11-24 12:00:25,http,10.5.71.60,443,10.64.106.41,2373,2398,412501,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:00:54,2017-11-24 12:01:36,http,10.5.71.60,443,10.64.106.41,2385,68186,7396995,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:01:09,2017-11-24 12:01:39,http,10.5.71.60,443,10.64.106.41,2418,113,17744,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:01:59,2017-11-24 12:02:34,http,10.5.71.60,443,10.64.106.41,2451,4789,781371,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:03:59,2017-11-24 12:03:59,http,10.5.71.60,443,10.64.106.41,2465,52792,461199,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:04:15,2017-11-24 12:04:42,http,10.5.71.60,443,10.64.106.41,2460,98,1535383,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:05:12,2017-11-24 12:06:10,http,10.5.71.60,443,10.64.106.41,2461,18983,7909,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:13:31,2017-11-24 12:14:18,http,10.50.50.43,80,10.64.106.41,2171,1809,4677650,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:24:07,2017-11-24 12:24:21,http,10.50.50.43,80,10.64.106.41,2325,439,247135,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:24:28,2017-11-24 12:24:51,http,10.50.50.43,80,10.64.106.41,2337,12527,1749230,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:30:08,2017-11-24 12:31:03,http,10.5.71.60,443,10.64.106.41,2773,12628,1297849,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:30:26,2017-11-24 12:30:33,http,10.5.71.60,443,10.64.106.41,2806,5937,106087,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:30:55,2017-11-24 12:31:37,http,10.5.71.60,443,10.64.106.41,2813,25480,224248,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:07:53,2017-11-24 13:08:53,http,10.5.71.60,443,10.64.106.41,2825,40363,215075,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:07:59,2017-11-24 13:08:01,http,10.5.71.60,443,10.64.106.41,2840,59,914640,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:08:03,2017-11-24 13:08:37,http,10.5.71.60,443,10.64.106.41,2869,500,1876112,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:08:18,2017-11-24 13:08:28,http,10.5.71.60,443,10.64.106.41,2827,32572,4367972,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:09:32,2017-11-24 13:09:44,http,10.5.71.60,443,10.64.106.41,2906,69666,74560,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:09:57,2017-11-24 13:10:42,http,10.5.71.60,443,10.64.106.41,2846,1562,4810474,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:11:47,2017-11-24 13:12:08,http,10.5.71.60,443,10.64.106.41,2870,71,134925,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:13:09,2017-11-24 13:13:40,http,10.5.71.60,443,10.64.106.41,2880,8123,512003,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:15:05,2017-11-24 13:15:31,http,10.5.71.60,443,10.64.106.41,2914,461,1338097,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:29:08,2017-11-24 13:30:06,http,10.50.50.43,80,10.64.106.41,2966,3686,5486666,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:29:15,2017-11-24 13:30:08,http,10.50.50.43,80,10.64.106.41,3009,5514,91128,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:29:44,2017-11-24 13:29:59,http,10.50.50.43,80,10.64.106.41,2983,3088,3556013,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:22,2017-11-24 13:31:09,http,10.50.50.43,80,10.64.106.41,2986,7321,478431,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:25,2017-11-24 13:30:43,http,10.50.50.43,80,10.64.106.41,3007,39098,1248944,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:33,2017-11-24 13:31:22,http,10.50.50.43,80,10.64.106.41,3016,46008,433109,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:31:48,2017-11-24 13:32:25,http,10.50.50.43,80,10.64.106.41,2997,4996,2889733,2017-11-24,development1,4,1356,0,0,0
2017-11-24 14:55:50,2017-11-24 14:56:00,mongodb,10.50.50.29,8005,10.64.106.41,3024,4248,4575,2017-11-24,development1,4,1356,0,0,0
2017-11-24 14:55:50,2017-11-24 14:56:00,mongodb,10.50.50.29,8005,10.64.106.41,3024,7403,180003710,2017-11-24,development1,4,1356,0,0,0
2017-11-24 14:56:00,2017-11-24 14:56:10,mongodb,10.50.50.29,8005,10.64.106.41,3024,210007340,2041,2017-11-24,development1,4,1356,0,0,0
2017-11-24 14:56:10,2017-11-24 14:56:20,mongodb,10.50.50.29,8005,10.64.106.41,3024,210003238,6541,2017-11-24,development1,4,1356,0,0,0
2017-11-24 15:57:01,2017-11-24 15:57:13,http,191.236.106.123,80,10.64.106.41,3923,14665,951028,2017-11-24,development1,4,1356,0,0,0
2017-11-24 15:57:33,2017-11-24 15:57:41,http,191.236.106.123,80,10.64.106.41,3990,16,2393092,2017-11-24,development1,4,1356,0,0,0
2017-11-24 15:57:48,2017-11-24 15:58:16,http,191.236.106.123,80,10.64.106.41,3947,18869,40229,2017-11-24,development1,4,1356,0,0,0
2017-11-24 15:58:11,2017-11-24 15:58:24,http,191.236.106.123,80,10.64.106.41,3949,7841,493698,2017-11-24,development1,4,1356,0,0,0
2017-11-24 15:58:57,2017-11-24 15:59:09,http,191.236.106.123,80,10.64.106.41,3950,13834,1406299,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:00:18,2017-11-24 16:00:45,http,191.236.106.123,80,10.64.106.41,4041,64113,1671528,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:01:40,2017-11-24 16:02:27,http,191.236.106.123,80,10.64.106.41,4005,4376,51811,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:02:21,2017-11-24 16:03:13,http,191.236.106.123,80,10.64.106.41,4038,31,590825,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:05:20,2017-11-24 16:06:04,http,10.63.120.70,443,10.64.106.41,4399,10967,205857,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:05:23,2017-11-24 16:06:08,http,10.63.120.70,443,10.64.106.41,4401,68079,7549804,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:05:31,2017-11-24 16:06:01,http,10.63.120.70,443,10.64.106.41,4400,402,21973,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:05:37,2017-11-24 16:06:10,http,10.63.120.70,443,10.64.106.41,4418,24341,2690966,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:07:28,2017-11-24 16:08:11,http,10.63.120.70,443,10.64.106.41,4415,117,1126356,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:08:07,2017-11-24 16:08:42,http,10.63.120.70,443,10.64.106.41,4403,6014,60468,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:08:24,2017-11-24 16:09:20,http,10.63.120.70,443,10.64.106.41,4409,11940,4468877,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:08:46,2017-11-24 16:08:52,http,10.63.120.70,443,10.64.106.41,4049,278,11284,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:09:38,2017-11-24 16:09:43,http,10.63.120.70,443,10.64.106.41,4073,22382,783581,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:09:39,2017-11-24 16:10:10,http,10.63.120.70,443,10.64.106.41,4133,18,174066,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:09:39,2017-11-24 16:10:13,http,10.63.120.70,443,10.64.106.41,4421,544,1731036,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:09:42,2017-11-24 16:10:13,http,10.63.120.70,443,10.64.106.41,4065,37616,1373158,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:10:28,2017-11-24 16:10:40,http,10.63.120.70,443,10.64.106.41,4080,17,4271926,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:10:36,2017-11-24 16:10:47,http,10.63.120.70,443,10.64.106.41,4112,5187,64460,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:10:41,2017-11-24 16:11:04,http,10.63.120.70,443,10.64.106.41,4118,12795,2240435,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:10:47,2017-11-24 16:10:47,http,10.63.120.70,443,10.64.106.41,4135,8555,327739,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:11:10,2017-11-24 16:11:28,http,10.63.120.70,443,10.64.106.41,4125,2478,1119572,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:13:23,2017-11-24 16:13:43,http,10.63.120.70,443,10.64.106.41,4113,4366,4580139,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:19:54,2017-11-24 16:19:58,http,10.5.71.60,443,10.64.106.41,3275,21264,628179,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:20:16,2017-11-24 16:21:07,http,10.5.71.60,443,10.64.106.41,3315,566,1511093,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:20:42,2017-11-24 16:21:09,http,10.5.71.60,443,10.64.106.41,3285,10454,258150,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:20:47,2017-11-24 16:20:51,http,10.5.71.60,443,10.64.106.41,3443,15390,820078,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:21:02,2017-11-24 16:21:57,http,10.5.71.60,443,10.64.106.41,3450,12740,38,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:21:04,2017-11-24 16:21:42,http,10.5.71.60,443,10.64.106.41,3331,2977,42769,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:21:58,2017-11-24 16:22:43,http,10.5.71.60,443,10.64.106.41,3349,22195,2980261,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:22:56,2017-11-24 16:23:08,http,10.5.71.60,443,10.64.106.41,3386,16942,360749,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:22:59,2017-11-24 16:23:59,http,10.5.71.60,443,10.64.106.41,3405,36356,3045701,2017-11-24,development1,4,1356,0,0,0
2017-11-24 16:26:15,2017-11-24 16:26:25,http,10.5.71.60,443,10.64.106.41,3416,431,5590266,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:00:42,2017-11-24 17:01:03,http,10.50.50.27,443,10.64.106.41,3178,6036,1763,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:00:47,2017-11-24 17:01:12,http,10.50.50.27,443,10.64.106.41,3188,42,216434,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:00:59,2017-11-24 17:01:41,http,10.50.50.27,443,10.64.106.41,3192,36084,533032,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:02:34,2017-11-24 17:03:30,http,10.50.50.27,443,10.64.106.41,3219,7265,13355,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:03:01,2017-11-24 17:03:34,http,10.50.50.27,443,10.64.106.41,3264,915,988723,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:03:34,2017-11-24 17:03:58,http,10.50.50.27,443,10.64.106.41,3206,64169,761717,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:20:30,2017-11-24 17:20:40,ftp,10.50.50.28,21,10.64.106.41,3024,4120,150009447,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:29:20,2017-11-24 17:29:30,tds,10.50.50.28,54238,10.64.106.41,3024,5999,240000022,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:29:20,2017-11-24 17:29:30,tds,10.50.50.28,54238,10.64.106.41,3024,3919,365,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:34:26,2017-11-24 17:34:39,http,191.236.106.123,80,10.64.106.41,3487,2453,1559995,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:34:36,2017-11-24 17:35:19,http,191.236.106.123,80,10.64.106.41,3529,322,2256624,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:36:20,2017-11-24 17:36:45,http,191.236.106.123,80,10.64.106.41,3546,1774,155029,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:37:05,2017-11-24 17:37:59,http,191.236.106.123,80,10.64.106.41,3556,5641,926049,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:41:08,2017-11-24 17:41:51,http,10.50.50.26,443,10.64.106.41,3032,39375,3271547,2017-11-24,development1,4,1356,0,0,0
2017-11-24 17:41:24,2017-11-24 17:41:32,http,10.50.50.26,443,10.64.106.41,3056,3021,1402904,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:00:12,2017-11-24 18:00:38,http,10.5.71.60,443,10.64.106.41,4275,5503,917491,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:01:03,2017-11-24 18:01:41,http,10.5.71.60,443,10.64.106.41,4295,41422,4463273,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:01:06,2017-11-24 18:02:04,http,10.5.71.60,443,10.64.106.41,4306,2633,1063049,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:01:22,2017-11-24 18:02:10,http,10.5.71.60,443,10.64.106.41,4372,5107,252,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:01:48,2017-11-24 18:02:21,http,10.5.71.60,443,10.64.106.41,4352,47182,361228,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:02:16,2017-11-24 18:02:18,http,10.5.71.60,443,10.64.106.41,4316,17275,86434,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:03:04,2017-11-24 18:03:15,http,10.5.71.60,443,10.64.106.41,4312,86,2160861,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:04:56,2017-11-24 18:05:43,http,10.5.71.60,443,10.64.106.41,4348,5081,30613,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:07:19,2017-11-24 18:07:34,http,10.5.71.60,443,10.64.106.41,4379,69549,199448,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:19:20,2017-11-24 18:20:18,http,10.50.50.29,443,10.64.106.41,4166,4588,3410874,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:19:32,2017-11-24 18:19:42,http,10.50.50.29,443,10.64.106.41,4172,60795,1122,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:20:58,2017-11-24 18:21:54,http,10.50.50.29,443,10.64.106.41,4248,21630,3758543,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:21:04,2017-11-24 18:21:21,http,10.50.50.29,443,10.64.106.41,4223,30780,29898,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:21:18,2017-11-24 18:21:45,http,10.50.50.29,443,10.64.106.41,4214,1370,3612472,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:22:05,2017-11-24 18:22:57,http,10.50.50.29,443,10.64.106.41,4259,524,4448145,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:23:53,2017-11-24 18:24:50,http,10.50.50.29,443,10.64.106.41,4250,4189,4725552,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:25:35,2017-11-24 18:26:29,http,10.50.50.29,443,10.64.106.41,4263,28479,502759,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:39:08,2017-11-24 18:40:05,http,10.5.71.60,443,10.64.106.41,3816,45828,302090,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:39:34,2017-11-24 18:40:13,http,10.5.71.60,443,10.64.106.41,3856,64047,129954,2017-11-24,development1,4,1356,0,0,0
2017-11-24 18:40:27,2017-11-24 18:41:16,http,10.5.71.60,443,10.64.106.41,3881,1862,90676,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:21:06,2017-11-24 19:21:45,http,10.50.50.29,443,10.64.106.41,3647,2255,275571,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:21:35,2017-11-24 19:22:11,http,10.50.50.29,443,10.64.106.41,3649,5412,1204907,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:21:45,2017-11-24 19:22:24,http,10.50.50.29,443,10.64.106.41,3671,28309,2105848,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:22:56,2017-11-24 19:23:50,http,10.50.50.29,443,10.64.106.41,3679,12238,973195,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:29:24,2017-11-24 19:30:16,http,10.50.50.43,80,10.64.106.41,3731,10787,534546,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:29:44,2017-11-24 19:30:30,http,10.50.50.43,80,10.64.106.41,3757,20887,1791754,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:30:02,2017-11-24 19:30:32,http,10.50.50.43,80,10.64.106.41,3792,27515,32708,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:30:46,2017-11-24 19:30:53,http,10.50.50.43,80,10.64.106.41,3762,17527,789308,2017-11-24,development1,4,1356,0,0,0
2017-11-24 19:31:21,2017-11-24 19:31:33,http,10.50.50.43,80,10.64.106.41,3791,4995,2162000,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:04:59,2017-11-24 20:05:45,http,10.50.50.28,443,10.64.106.41,3587,22308,465088,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:05:17,2017-11-24 20:05:18,http,10.50.50.28,443,10.64.106.41,3637,6648,1348631,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:05:47,2017-11-24 20:06:21,http,10.50.50.28,443,10.64.106.41,3624,35892,57765,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:22:39,2017-11-24 20:23:35,http,10.5.71.60,443,10.64.106.41,3090,7233,139167,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:22:48,2017-11-24 20:23:27,http,10.5.71.60,443,10.64.106.41,3124,158,11335,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:23:16,2017-11-24 20:23:46,http,10.5.71.60,443,10.64.106.41,3119,2250,6328348,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:24:21,2017-11-24 20:24:55,http,10.5.71.60,443,10.64.106.41,3120,34811,8659,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:24:46,2017-11-24 20:25:08,http,10.5.71.60,443,10.64.106.41,3129,14452,142836,2017-11-24,development1,4,1356,0,0,0
2017-11-24 20:26:43,2017-11-24 20:27:23,http,10.5.71.60,443,10.64.106.41,3133,16767,306054,2017-11-24,development1,4,1356,0,0,0
2017-11-24 21:24:13,2017-11-24 21:24:23,tds,10.50.50.29,54238,10.64.106.41,3024,4370,9954,2017-11-24,development1,4,1356,0,0,0
2017-11-24 21:24:13,2017-11-24 21:24:23,tds,10.50.50.29,54238,10.64.106.41,3024,319,60006470,2017-11-24,development1,4,1356,0,0,0
2017-11-24 21:24:23,2017-11-24 21:24:33,tds,10.50.50.29,54238,10.64.106.41,3024,8121,180005245,2017-11-24,development1,4,1356,0,0,0
2017-11-24 21:24:33,2017-11-24 21:24:43,tds,10.50.50.29,54238,10.64.106.41,3024,60001335,8487,2017-11-24,development1,4,1356,0,0,0
2017-11-24 22:14:18,2017-11-24 22:14:35,http,10.50.50.43,80,10.64.106.41,3459,22014,8013,2017-11-24,development1,4,1356,0,0,0
