stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:27:59,2017-11-30 12:28:59,http,220.181.112.244,443,10.64.106.41,2094,10537,384092,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:28:20,2017-11-30 12:29:01,http,220.181.112.244,443,10.64.106.41,2079,32165,1353517,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:38:09,2017-11-30 12:38:56,http,218.244.139.171,443,10.64.106.41,2935,47545,9128,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:38:58,2017-11-30 12:39:18,http,218.244.139.171,443,10.64.106.41,2937,11534,651829,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:39:18,2017-11-30 12:39:39,http,218.244.139.171,443,10.64.106.41,2966,623,3757061,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:40:08,2017-11-30 12:40:35,http,218.244.139.171,443,10.64.106.41,2948,200,17533,2017-11-30,development1,4,1356,0,0,0
2017-11-30 13:08:43,2017-11-30 13:09:17,http,220.181.112.244,443,10.64.106.41,2985,31933,1150812,2017-11-30,development1,4,1356,0,0,0
2017-11-30 13:08:44,2017-11-30 13:08:47,http,220.181.112.244,443,10.64.106.41,2992,1067,170152,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:13:38,2017-11-30 15:14:27,http,10.5.71.60,443,10.64.106.41,3559,874,1381673,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:13:54,2017-11-30 15:14:43,http,10.5.71.60,443,10.64.106.41,3580,8525,180896,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:45:25,2017-11-30 15:45:35,mongodb,10.50.50.47,8005,10.64.106.41,3001,8363,180009410,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:45:25,2017-11-30 15:45:35,mongodb,10.50.50.47,8005,10.64.106.41,3001,665,8895,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:45:35,2017-11-30 15:45:45,mongodb,10.50.50.47,8005,10.64.106.41,3001,4169,60008295,2017-11-30,development1,4,1356,0,0,0
2017-11-30 15:59:48,2017-11-30 16:00:39,http,10.5.71.60,443,10.64.106.41,3333,2227,740767,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:00:22,2017-11-30 16:00:55,http,10.5.71.60,443,10.64.106.41,3403,4291,226233,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:00:24,2017-11-30 16:00:42,http,10.5.71.60,443,10.64.106.41,3361,1599,88296,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:00:37,2017-11-30 16:01:02,http,10.5.71.60,443,10.64.106.41,3364,862,4438410,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:00:56,2017-11-30 16:01:55,http,10.5.71.60,443,10.64.106.41,3408,3,1741145,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:33,http,10.5.71.60,443,10.64.106.41,3370,606,1660828,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:03:22,2017-11-30 16:03:53,http,10.5.71.60,443,10.64.106.41,3402,4557,1607056,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:05:49,2017-11-30 16:06:38,http,10.5.71.60,443,10.64.106.41,3431,6750,3515472,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:06:39,2017-11-30 16:07:34,http,10.5.71.60,443,10.64.106.41,3420,56,372200,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:42:17,2017-11-30 16:42:27,ssh,10.50.50.26,22,10.64.106.41,3001,1019,7945,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:47:18,2017-11-30 16:47:23,http,10.50.50.26,443,10.64.106.41,3808,14821,60985,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:48:06,2017-11-30 16:48:12,http,10.50.50.26,443,10.64.106.41,3821,509,1204174,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:49:10,2017-11-30 16:50:04,http,10.50.50.26,443,10.64.106.41,3824,4464,243662,2017-11-30,development1,4,1356,0,0,0
2017-11-30 16:50:09,2017-11-30 16:50:55,http,10.50.50.26,443,10.64.106.41,3830,8004,2256575,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:20:33,2017-11-30 18:20:43,tds,10.50.50.26,54238,10.64.106.41,3001,3431,878,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:20:43,2017-11-30 18:20:53,tds,10.50.50.26,54238,10.64.106.41,3001,2766,90004694,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:41:09,2017-11-30 18:41:30,http,10.50.50.26,443,10.64.106.41,3699,6518,12469,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:41:21,2017-11-30 18:41:48,http,10.50.50.26,443,10.64.106.41,3749,11481,401787,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:41:24,2017-11-30 18:41:55,http,10.50.50.26,443,10.64.106.41,3708,3646,2472703,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:42:00,2017-11-30 18:42:29,http,10.50.50.26,443,10.64.106.41,3782,38999,4048354,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:42:37,2017-11-30 18:43:21,http,10.50.50.26,443,10.64.106.41,3733,4789,4355094,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:43:14,2017-11-30 18:43:14,http,220.181.112.244,443,10.64.106.41,3459,3479,1368,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:43:24,2017-11-30 18:44:05,http,220.181.112.244,443,10.64.106.41,3477,90394,2490527,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:43:35,2017-11-30 18:44:23,http,220.181.112.244,443,10.64.106.41,3461,47951,1580943,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:44:08,2017-11-30 18:44:48,http,10.50.50.26,443,10.64.106.41,3752,143,4107420,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:44:33,2017-11-30 18:45:07,http,220.181.112.244,443,10.64.106.41,3482,33202,106540,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:45:20,2017-11-30 18:45:24,http,220.181.112.244,443,10.64.106.41,3499,29591,108078,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:45:22,2017-11-30 18:46:21,http,10.50.50.26,443,10.64.106.41,3754,12324,563316,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:45:27,2017-11-30 18:46:16,http,220.181.112.244,443,10.64.106.41,3513,11450,793618,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:46:46,2017-11-30 18:47:11,http,220.181.112.244,443,10.64.106.41,3494,393,984257,2017-11-30,development1,4,1356,0,0,0
2017-11-30 18:54:52,2017-11-30 18:55:02,mysql,10.50.50.47,4443,10.64.106.41,3001,2187,3811,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:15:55,2017-11-30 19:16:13,http,10.5.71.60,443,10.64.106.41,3080,30444,117699,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:16:18,2017-11-30 19:16:41,http,10.5.71.60,443,10.64.106.41,3110,35544,2237665,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:16:33,2017-11-30 19:17:02,http,10.5.71.60,443,10.64.106.41,3082,7530,740767,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:16:41,2017-11-30 19:17:17,http,10.5.71.60,443,10.64.106.41,3114,694,260783,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:17:44,2017-11-30 19:18:06,http,10.5.71.60,443,10.64.106.41,3092,784,5194616,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:18:22,2017-11-30 19:18:26,http,10.5.71.60,443,10.64.106.41,3108,9971,27,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:59:07,2017-11-30 19:59:45,http,106.187.42.247,443,10.64.106.41,3002,5219,4633740,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:59:33,2017-11-30 19:59:52,http,106.187.42.247,443,10.64.106.41,3030,32933,47397,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:59:37,2017-11-30 20:00:10,http,106.187.42.247,443,10.64.106.41,3037,5832,2354738,2017-11-30,development1,4,1356,0,0,0
2017-11-30 19:59:39,2017-11-30 19:59:55,http,106.187.42.247,443,10.64.106.41,3058,5591,559268,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:00:07,2017-11-30 20:00:31,http,106.187.42.247,443,10.64.106.41,3056,17939,6249130,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:00:28,2017-11-30 20:00:55,http,106.187.42.247,443,10.64.106.41,3071,9,1875149,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:00:41,2017-11-30 20:00:53,http,106.187.42.247,443,10.64.106.41,3040,4496,763725,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:01:30,2017-11-30 20:01:45,http,106.187.42.247,443,10.64.106.41,3038,14626,6967198,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:20:14,2017-11-30 20:20:24,mysql,10.50.50.28,4443,10.64.106.41,3001,2911,150004400,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:20:14,2017-11-30 20:20:24,mysql,10.50.50.28,4443,10.64.106.41,3001,647,8896,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:20:24,2017-11-30 20:20:34,mysql,10.50.50.28,4443,10.64.106.41,3001,6744,120001067,2017-11-30,development1,4,1356,0,0,0
2017-11-30 20:20:34,2017-11-30 20:20:44,mysql,10.50.50.28,4443,10.64.106.41,3001,150004377,484,2017-11-30,development1,4,1356,0,0,0
2017-11-30 21:44:02,2017-11-30 22:00:30,smtp,10.5.71.60,25,10.64.106.41,3004,195,284,2017-11-30,development1,4,1356,0,0,0
2017-11-30 21:55:59,2017-11-30 21:56:46,http,220.181.112.244,443,10.64.106.41,3606,2602,6111751,2017-11-30,development1,4,1356,0,0,0
2017-11-30 21:56:14,2017-11-30 21:56:29,http,220.181.112.244,443,10.64.106.41,3609,892,9407536,2017-11-30,development1,4,1356,0,0,0
2017-11-30 21:56:28,2017-11-30 21:57:28,http,220.181.112.244,443,10.64.106.41,3626,8084,43752,2017-11-30,development1,4,1356,0,0,0
2017-11-30 21:58:16,2017-11-30 21:58:38,http,220.181.112.244,443,10.64.106.41,3662,5949,1345931,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:05:32,2017-11-30 22:05:42,ftp,10.50.50.26,21,10.64.106.41,3001,3604,7306,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:05:42,2017-11-30 22:05:52,ftp,10.50.50.26,21,10.64.106.41,3001,240006522,6513,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:45:36,2017-11-30 22:46:19,http,10.50.50.47,80,10.64.106.41,3160,32431,1671937,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:45:53,2017-11-30 22:46:44,http,10.50.50.47,80,10.64.106.41,3203,18565,7296726,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:46:13,2017-11-30 22:46:39,http,10.50.50.47,80,10.64.106.41,3185,8101,195932,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:46:15,2017-11-30 22:47:15,http,10.50.50.47,80,10.64.106.41,3176,12034,192953,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:46:57,2017-11-30 22:47:01,http,10.50.50.47,80,10.64.106.41,3214,41,2523198,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:47:27,2017-11-30 22:48:12,http,10.50.50.47,80,10.64.106.41,3291,13544,4937743,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:47:37,2017-11-30 22:48:37,http,10.50.50.47,80,10.64.106.41,3247,12652,2671783,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:47:51,2017-11-30 22:48:43,http,10.50.50.47,80,10.64.106.41,3202,6931,4426094,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:49:33,2017-11-30 22:49:38,http,10.50.50.47,80,10.64.106.41,3280,8467,2464359,2017-11-30,development1,4,1356,0,0,0
2017-11-30 22:50:04,2017-11-30 22:50:20,http,10.50.50.47,80,10.64.106.41,3281,3,130770,2017-11-30,development1,4,1356,0,0,0
