stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:12:01,2017-11-15 11:12:22,http,110.75.118.22,80,10.64.105.17,2362,1306,135498,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:12:25,2017-11-15 11:13:11,http,10.50.50.44,60700,10.64.105.17,2709,14806,321872,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:12:39,2017-11-15 11:12:59,http,110.75.118.22,80,10.64.105.17,2339,6921,305763,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:13:20,2017-11-15 11:13:50,http,110.75.118.22,80,10.64.105.17,2338,32967,30107,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:13:53,2017-11-15 11:14:23,http,10.50.50.44,60700,10.64.105.17,2708,13969,225655,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:15:01,2017-11-15 11:15:41,http,110.75.118.22,80,10.64.105.17,2360,45675,2455662,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:17:52,2017-11-15 11:18:31,http,110.75.118.22,80,10.64.105.17,2365,5636,3323732,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:21:00,2017-11-15 11:21:10,ftp,10.50.50.26,21,10.64.105.17,2261,596,150006602,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:21:10,2017-11-15 11:21:20,ftp,10.50.50.26,21,10.64.105.17,2261,150007879,5466,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:21:20,2017-11-15 11:21:30,ftp,10.50.50.26,21,10.64.105.17,2261,372,30008928,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:26:02,2017-11-15 11:26:12,ftp,10.50.50.26,21,10.64.105.17,2261,3358,4230,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:55:08,2017-11-15 11:55:45,http,10.50.50.44,60700,10.64.105.17,2735,2581,2432304,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:55:17,2017-11-15 11:55:39,http,10.50.50.44,60700,10.64.105.17,2761,94173,21084,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:55:21,2017-11-15 11:56:21,http,10.50.50.44,60700,10.64.105.17,2760,3105,3925304,2017-11-15,development2,4,1474,0,0,0
2017-11-15 11:56:59,2017-11-15 11:57:32,http,10.50.50.44,60700,10.64.105.17,2770,6912,6300405,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:08:42,2017-11-15 12:09:25,http,10.50.50.29,443,10.64.105.17,2527,6534,53711,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:08:51,2017-11-15 12:09:17,http,10.50.50.29,443,10.64.105.17,2547,600,2656275,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:09:10,2017-11-15 12:09:49,http,10.50.50.29,443,10.64.105.17,2528,5634,1977540,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:10:29,2017-11-15 12:11:11,http,10.50.50.29,443,10.64.105.17,2568,6754,6222,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:11:06,2017-11-15 12:11:12,http,10.50.50.29,443,10.64.105.17,2570,1090,6390163,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:11:17,2017-11-15 12:11:40,http,10.50.50.29,443,10.64.105.17,2583,4688,2547560,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:11:27,2017-11-15 12:11:56,http,10.50.50.29,443,10.64.105.17,2563,4800,507643,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:15:23,2017-11-15 12:15:33,tds,10.50.50.44,54238,10.64.105.17,2261,54,2542,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:15:33,2017-11-15 12:15:43,tds,10.50.50.44,54238,10.64.105.17,2261,9927,120006320,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:36:53,2017-11-15 12:37:52,http,10.5.71.60,443,10.64.105.17,2793,24056,257736,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:37:00,2017-11-15 12:37:45,http,10.5.71.60,443,10.64.105.17,2808,6458,3327010,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:37:14,2017-11-15 12:37:29,http,10.5.71.60,443,10.64.105.17,2862,35696,290259,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:37:56,2017-11-15 12:38:33,http,10.5.71.60,443,10.64.105.17,2823,5163,62568,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:38:44,2017-11-15 12:38:49,http,10.5.71.60,443,10.64.105.17,2883,0,8174,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:39:40,2017-11-15 12:40:35,http,10.5.71.60,443,10.64.105.17,2864,31156,1954140,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:40:44,2017-11-15 12:41:06,http,10.5.71.60,443,10.64.105.17,2877,10232,4093524,2017-11-15,development2,4,1474,0,0,0
2017-11-15 12:42:11,2017-11-15 12:42:36,http,10.5.71.60,443,10.64.105.17,2885,269,439376,2017-11-15,development2,4,1474,0,0,0
2017-11-15 13:11:00,2017-11-15 13:11:07,http,10.5.71.60,443,10.64.105.17,2903,8470,5932374,2017-11-15,development2,4,1474,0,0,0
2017-11-15 13:11:45,2017-11-15 13:12:14,http,10.5.71.60,443,10.64.105.17,2921,15235,581386,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:17:20,2017-11-15 14:17:30,mysql,10.50.50.26,4443,10.64.105.17,2923,180009762,7406,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:40,mysql,10.50.50.26,4443,10.64.105.17,2923,6324,210003650,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:17:40,2017-11-15 14:17:50,mysql,10.50.50.26,4443,10.64.105.17,2923,180005478,9369,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:17:50,2017-11-15 14:18:00,mysql,10.50.50.26,4443,10.64.105.17,2923,8250,150000488,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:31:13,2017-11-15 14:31:23,ftp,10.50.50.29,21,10.64.105.17,2923,240004473,5726,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:31:23,2017-11-15 14:31:33,ftp,10.50.50.29,21,10.64.105.17,2923,180007947,8832,2017-11-15,development2,4,1474,0,0,0
2017-11-15 14:31:33,2017-11-15 14:31:43,ftp,10.50.50.29,21,10.64.105.17,2923,90008773,1898,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:01:17,2017-11-15 15:01:27,mongodb,10.50.50.29,8005,10.64.105.17,2923,2339,240005496,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:08:43,2017-11-15 15:09:24,http,10.5.71.60,443,10.64.105.17,2943,4813,859280,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:08:46,2017-11-15 15:09:22,http,10.5.71.60,443,10.64.105.17,3713,5324,1623500,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:08:58,2017-11-15 15:09:01,http,10.5.71.60,443,10.64.105.17,3761,1,388185,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:08:58,2017-11-15 15:09:12,http,10.5.71.60,443,10.64.105.17,3725,34899,119,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:09:01,2017-11-15 15:09:14,http,10.5.71.60,443,10.64.105.17,3057,39997,103922,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:09:43,2017-11-15 15:10:05,http,10.5.71.60,443,10.64.105.17,2984,23995,631326,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:09:53,2017-11-15 15:10:33,http,10.5.71.60,443,10.64.105.17,2988,8577,3229035,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:10:03,2017-11-15 15:11:00,http,10.5.71.60,443,10.64.105.17,3017,30055,1956827,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:10:19,2017-11-15 15:10:31,http,10.5.71.60,443,10.64.105.17,3788,361,26226,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:10:42,2017-11-15 15:11:31,http,10.5.71.60,443,10.64.105.17,2989,87,2226146,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:10:46,2017-11-15 15:10:56,http,10.5.71.60,443,10.64.105.17,3780,7676,3480069,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:11:14,2017-11-15 15:11:51,http,10.5.71.60,443,10.64.105.17,3810,33563,72519,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:11:26,2017-11-15 15:11:57,http,10.5.71.60,443,10.64.105.17,3816,40423,1502906,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:11:39,2017-11-15 15:12:11,http,10.5.71.60,443,10.64.105.17,3822,38162,1221414,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:13:10,2017-11-15 15:13:54,http,10.5.71.60,443,10.64.105.17,3036,41331,1068756,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:13:19,2017-11-15 15:14:19,http,10.5.71.60,443,10.64.105.17,3792,2951,1861070,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:13:35,2017-11-15 15:14:29,http,10.5.71.60,443,10.64.105.17,3104,5056,30329,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:13:45,2017-11-15 15:13:55,mongodb,10.50.50.29,8005,10.64.105.17,2923,4743,2846,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:15:36,2017-11-15 15:15:38,http,10.5.71.60,443,10.64.105.17,3109,19274,852767,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:16:42,2017-11-15 15:17:02,http,10.50.50.27,443,10.64.105.17,3315,4928,135320,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:01,2017-11-15 15:17:01,http,10.50.50.27,443,10.64.105.17,3333,21771,946629,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:06,2017-11-15 15:17:43,http,10.50.50.27,443,10.64.105.17,3332,53769,2900289,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:28,2017-11-15 15:17:32,http,10.5.71.60,443,10.64.105.17,3843,229,919851,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:31,2017-11-15 15:17:56,http,10.50.50.27,443,10.64.105.17,3385,940,0,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:18:42,2017-11-15 15:18:52,postgresql,10.50.50.46,5432,10.64.105.17,2923,481,396,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:18:42,2017-11-15 15:18:52,postgresql,10.50.50.46,5432,10.64.105.17,2923,150000381,7052,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:18:52,2017-11-15 15:19:02,postgresql,10.50.50.46,5432,10.64.105.17,2923,210009891,4514,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:19:19,2017-11-15 15:20:16,http,10.50.50.27,443,10.64.105.17,3366,123,9015890,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:20:01,2017-11-15 15:20:36,http,10.50.50.27,443,10.64.105.17,3394,10740,1730871,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:21:57,2017-11-15 15:22:07,ftp,10.50.50.28,21,10.64.105.17,2923,3668,210000614,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:21:57,2017-11-15 15:22:07,ftp,10.50.50.28,21,10.64.105.17,2923,3930,1189,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:22:07,2017-11-15 15:22:17,ftp,10.50.50.28,21,10.64.105.17,2923,5649,90007724,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:36:44,2017-11-15 15:36:54,ftp,10.50.50.26,21,10.64.105.17,2923,595,90007214,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:37:04,2017-11-15 15:37:14,ftp,10.50.50.26,21,10.64.105.17,2923,1950,60007242,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:46:28,2017-11-15 15:46:35,http,42.81.4.44,443,10.64.105.17,3411,63081,2658494,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:46:59,2017-11-15 15:47:00,http,42.81.4.44,443,10.64.105.17,3420,24742,109791,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:47:21,2017-11-15 15:48:19,http,42.81.4.44,443,10.64.105.17,3419,31869,162440,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:47:35,2017-11-15 15:47:41,http,42.81.4.44,443,10.64.105.17,3487,3756,1879871,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:48:32,2017-11-15 15:49:17,http,42.81.4.44,443,10.64.105.17,3480,12332,2698,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:48:48,2017-11-15 15:49:43,http,42.81.4.44,443,10.64.105.17,3444,33697,2951986,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:49:38,2017-11-15 15:50:05,http,42.81.4.44,443,10.64.105.17,3526,1322,306701,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:49:41,2017-11-15 15:49:44,http,42.81.4.44,443,10.64.105.17,3491,5866,4086079,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:50:34,2017-11-15 15:50:55,http,42.81.4.44,443,10.64.105.17,3517,65,264631,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:50:39,2017-11-15 15:50:47,http,42.81.4.44,443,10.64.105.17,3539,3,131628,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:58:09,2017-11-15 15:58:52,http,10.50.50.44,60700,10.64.105.17,3634,1441,2780088,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:58:17,2017-11-15 15:58:28,http,10.50.50.44,60700,10.64.105.17,3646,4561,233444,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:59:40,2017-11-15 16:00:35,http,10.50.50.44,60700,10.64.105.17,3648,35166,384497,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:59:55,2017-11-15 16:00:27,http,10.50.50.44,60700,10.64.105.17,3682,3379,216828,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:07:07,2017-11-15 16:07:17,tds,10.50.50.28,54238,10.64.105.17,2923,3607,136,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:51:33,2017-11-15 16:51:43,mongodb,10.50.50.26,8005,10.64.105.17,2923,60001748,1978,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:51:33,2017-11-15 16:51:43,mongodb,10.50.50.26,8005,10.64.105.17,2923,841,2158,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:51:53,2017-11-15 16:52:03,mongodb,10.50.50.26,8005,10.64.105.17,2923,150009846,9712,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:52:03,2017-11-15 16:52:13,mongodb,10.50.50.26,8005,10.64.105.17,2923,4005,60001345,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:55:28,2017-11-15 16:56:25,http,10.50.50.44,60700,10.64.105.17,3867,11758,2982560,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:55:41,2017-11-15 16:56:24,http,10.50.50.44,60700,10.64.105.17,3977,50301,649330,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:55:44,2017-11-15 16:56:42,http,10.50.50.44,60700,10.64.105.17,3882,3536,882207,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:56:08,2017-11-15 16:56:23,http,10.50.50.44,60700,10.64.105.17,3973,72742,130323,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:57:27,2017-11-15 16:58:17,http,10.50.50.44,60700,10.64.105.17,3922,969,6657,2017-11-15,development2,4,1474,0,0,0
2017-11-15 16:58:17,2017-11-15 16:58:31,http,10.50.50.44,60700,10.64.105.17,3964,13043,687978,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:08:17,2017-11-15 17:09:00,http,10.50.50.28,443,10.64.105.17,3213,2854,8754674,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:08:33,2017-11-15 17:09:16,http,10.50.50.28,443,10.64.105.17,3226,22263,3213538,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:09:38,2017-11-15 17:10:17,http,10.50.50.28,443,10.64.105.17,3248,33642,1119205,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:09:58,2017-11-15 17:10:48,http,10.50.50.28,443,10.64.105.17,3228,7136,2036330,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:10:59,2017-11-15 17:11:00,http,10.50.50.28,443,10.64.105.17,3258,2314,1012798,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:11:06,2017-11-15 17:11:57,http,10.50.50.28,443,10.64.105.17,3235,5997,5015226,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:12:05,2017-11-15 17:12:35,http,10.50.50.28,443,10.64.105.17,3266,9209,1141,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:12:11,2017-11-15 17:12:49,http,10.50.50.28,443,10.64.105.17,3242,53466,425428,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:12:54,2017-11-15 17:13:21,http,10.50.50.44,60700,10.64.105.17,3114,18769,97519,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:12:55,2017-11-15 17:13:52,http,10.50.50.44,60700,10.64.105.17,3119,2140,505393,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:14:02,2017-11-15 17:14:50,http,10.50.50.44,60700,10.64.105.17,3142,1299,9514,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:14:22,2017-11-15 17:14:23,http,10.50.50.44,60700,10.64.105.17,3176,2090,1857927,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:14:46,2017-11-15 17:15:36,http,10.50.50.44,60700,10.64.105.17,3143,4447,2369226,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:14:54,2017-11-15 17:15:29,http,10.50.50.44,60700,10.64.105.17,3149,1410,1883597,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:15:26,2017-11-15 17:16:10,http,10.50.50.28,443,10.64.105.17,3289,3962,6270941,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:15:44,2017-11-15 17:16:12,http,10.50.50.44,60700,10.64.105.17,3158,54069,191042,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:18:26,2017-11-15 17:18:27,http,10.50.50.44,60700,10.64.105.17,3188,2887,7980129,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:34:32,2017-11-15 17:34:42,mysql,10.50.50.28,4443,10.64.105.17,2923,4860,2012,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:34:52,2017-11-15 17:35:02,mysql,10.50.50.28,4443,10.64.105.17,2923,240001653,3671,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:35:02,2017-11-15 17:35:12,mysql,10.50.50.28,4443,10.64.105.17,2923,30000104,1283,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:41:39,2017-11-15 17:42:33,http,103.40.192.212,443,10.64.105.17,3573,26923,1155798,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:41:49,2017-11-15 17:42:06,http,103.40.192.212,443,10.64.105.17,3603,197,2388837,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:41:53,2017-11-15 17:41:58,http,103.40.192.212,443,10.64.105.17,3578,9493,4078335,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:42:48,2017-11-15 17:43:11,http,103.40.192.212,443,10.64.105.17,3602,4,126564,2017-11-15,development2,4,1474,0,0,0
2017-11-15 17:43:20,2017-11-15 17:43:35,http,103.40.192.212,443,10.64.105.17,3588,5960,422430,2017-11-15,development2,4,1474,0,0,0
2017-11-15 18:31:42,2017-11-15 18:31:52,tds,10.50.50.26,54238,10.64.105.17,2923,2657,4735,2017-11-15,development2,4,1474,0,0,0
2017-11-15 18:31:42,2017-11-15 18:31:52,tds,10.50.50.26,54238,10.64.105.17,2923,90008870,308,2017-11-15,development2,4,1474,0,0,0
2017-11-15 18:32:12,2017-11-15 18:32:22,tds,10.50.50.26,54238,10.64.105.17,2923,1668,150006559,2017-11-15,development2,4,1474,0,0,0
