stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:56:02,2017-11-07 08:56:12,sftp,10.50.50.28,22,10.64.105.17,1764,4700,3540,2017-11-07,development2,4,1474,0,0,0
2017-11-07 08:56:12,2017-11-07 08:56:22,sftp,10.50.50.28,22,10.64.105.17,1764,9856,150003602,2017-11-07,development2,4,1474,0,0,0
2017-11-07 08:56:22,2017-11-07 08:56:32,sftp,10.50.50.28,22,10.64.105.17,1764,120002492,7012,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:17:34,2017-11-07 09:17:44,sftp,10.50.50.26,22,10.64.105.17,1764,1636,103,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:51:56,2017-11-07 09:52:06,tds,10.50.50.38,54238,10.64.105.17,1764,644,4823,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:06,2017-11-07 09:52:16,tds,10.50.50.38,54238,10.64.105.17,1764,60008887,1011,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:16,2017-11-07 09:52:26,tds,10.50.50.38,54238,10.64.105.17,1764,30003126,2167,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:26,2017-11-07 09:52:36,tds,10.50.50.38,54238,10.64.105.17,1764,210007670,372,2017-11-07,development2,4,1474,0,0,0
2017-11-07 10:29:30,2017-11-07 10:45:00,smtp,10.5.71.60,25,10.64.105.17,1769,156,232,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:27:32,2017-11-07 11:27:42,mysql,10.50.50.26,4443,10.64.105.17,1764,180003958,5728,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:27:32,2017-11-07 11:27:42,mysql,10.50.50.26,4443,10.64.105.17,1764,3961,5145,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:28:36,2017-11-07 11:28:52,http,10.5.71.60,443,10.64.105.17,1901,36274,745147,2017-11-07,development2,4,1474,0,0,0
