stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:39:21,2017-11-09 11:39:31,ssh,10.50.50.43,22,10.64.105.17,1645,2134,180009192,2017-11-09,development2,4,1474,0,0,0
2017-11-09 11:39:31,2017-11-09 11:39:41,ssh,10.50.50.43,22,10.64.105.17,1645,6278,120009286,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:09:50,2017-11-09 12:10:13,http,10.7.133.16,60700,10.64.105.17,1651,16018,1258758,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:10:01,2017-11-09 12:10:26,http,10.7.133.16,60700,10.64.105.17,1672,5028,612940,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:10:22,2017-11-09 12:11:00,http,10.7.133.16,60700,10.64.105.17,1661,60010,6924565,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:10:39,2017-11-09 12:11:05,http,10.7.133.16,60700,10.64.105.17,1659,534,114745,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:16:31,2017-11-09 12:16:41,tds,10.50.50.35,54238,10.64.105.17,1645,1552,7395,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:16:31,2017-11-09 12:16:41,tds,10.50.50.35,54238,10.64.105.17,1645,210006181,2408,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:16:51,2017-11-09 12:17:01,tds,10.50.50.35,54238,10.64.105.17,1645,90008566,8941,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:16:57,2017-11-09 12:17:47,http,10.50.50.26,443,10.64.105.17,1844,60015,1183988,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:17:01,2017-11-09 12:17:11,tds,10.50.50.35,54238,10.64.105.17,1645,90000034,2895,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:17:32,2017-11-09 12:18:13,http,10.50.50.26,443,10.64.105.17,1850,2711,190751,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:17:46,2017-11-09 12:17:50,http,10.50.50.26,443,10.64.105.17,1892,12176,8901253,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:18:20,2017-11-09 12:18:50,http,10.50.50.26,443,10.64.105.17,1854,66922,612901,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:18:36,2017-11-09 12:19:28,http,10.63.120.70,443,10.64.105.17,1695,11734,2739469,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:00,postgresql,10.50.50.38,5432,10.64.105.17,1645,1572,8430,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:00,postgresql,10.50.50.38,5432,10.64.105.17,1645,3424,60001214,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:19:16,2017-11-09 12:19:41,http,10.63.120.70,443,10.64.105.17,1763,24080,1898965,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:19:18,2017-11-09 12:19:40,http,10.63.120.70,443,10.64.105.17,1698,44571,2050305,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:19:36,2017-11-09 12:19:41,http,10.50.50.26,443,10.64.105.17,1879,859,2999888,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:19:39,2017-11-09 12:19:49,mongodb,10.50.50.29,8005,10.64.105.17,1645,1304,6547,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:19:59,2017-11-09 12:20:09,mongodb,10.50.50.29,8005,10.64.105.17,1645,6194,150000296,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:20:16,2017-11-09 12:20:33,http,10.63.120.70,443,10.64.105.17,1705,51757,1627088,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:21:07,2017-11-09 12:21:22,http,10.63.120.70,443,10.64.105.17,1720,13718,1338086,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:22:17,2017-11-09 12:22:20,http,10.63.120.70,443,10.64.105.17,1724,677,574061,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:22:27,2017-11-09 12:23:03,http,10.63.120.70,443,10.64.105.17,1721,54794,574368,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:24:06,2017-11-09 12:24:54,http,10.63.120.70,443,10.64.105.17,1782,695,598455,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:44:54,2017-11-09 12:45:10,http,10.50.50.26,443,10.64.105.17,1927,5332,112712,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:45:11,2017-11-09 12:46:00,http,10.50.50.26,443,10.64.105.17,1960,11945,71404,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:46:04,2017-11-09 12:46:21,http,10.50.50.26,443,10.64.105.17,2048,79195,1636,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:46:17,2017-11-09 12:47:06,http,10.50.50.26,443,10.64.105.17,1977,25047,2013984,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:46:25,2017-11-09 12:46:36,http,10.50.50.26,443,10.64.105.17,1974,38805,2694225,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:47:08,2017-11-09 12:47:29,http,10.50.50.26,443,10.64.105.17,2092,31747,133716,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:47:56,2017-11-09 12:48:32,http,10.50.50.26,443,10.64.105.17,1986,1057,8758683,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:48:25,2017-11-09 12:49:00,http,10.50.50.26,443,10.64.105.17,2065,636,7206540,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:48:37,2017-11-09 12:49:18,http,10.50.50.26,443,10.64.105.17,2115,2076,2954699,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:48:48,2017-11-09 12:49:08,http,10.50.50.26,443,10.64.105.17,2009,45967,1209749,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:08:19,2017-11-09 13:08:22,http,10.7.133.16,60700,10.64.105.17,2120,89,53013,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:08:22,2017-11-09 13:09:03,http,10.7.133.16,60700,10.64.105.17,2128,18151,2139800,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:08:47,2017-11-09 13:09:11,http,10.7.133.16,60700,10.64.105.17,2131,70293,910565,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:09:09,2017-11-09 13:09:26,http,10.7.133.16,60700,10.64.105.17,2176,1,11008,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:09:19,2017-11-09 13:10:04,http,10.7.133.16,60700,10.64.105.17,2132,8831,162,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:09:43,2017-11-09 13:10:16,http,10.7.133.16,60700,10.64.105.17,2139,10799,304444,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:11:50,2017-11-09 13:11:50,http,10.7.133.16,60700,10.64.105.17,2134,11077,5014304,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:12:14,2017-11-09 13:12:22,http,10.7.133.16,60700,10.64.105.17,2165,17388,163620,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:13:54,2017-11-09 13:14:48,http,10.7.133.16,60700,10.64.105.17,2179,4743,2473652,2017-11-09,development2,4,1474,0,0,0
2017-11-09 13:17:04,2017-11-09 13:17:23,http,10.7.133.16,60700,10.64.105.17,2211,220,6002,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:05:41,2017-11-09 14:06:22,http,10.50.50.27,443,10.64.105.17,2502,46028,148227,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:05:55,2017-11-09 14:06:42,http,10.50.50.27,443,10.64.105.17,2552,58473,5750928,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:06:03,2017-11-09 14:06:34,http,10.50.50.27,443,10.64.105.17,2532,44,13374,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:06:24,2017-11-09 14:07:12,http,10.50.50.27,443,10.64.105.17,2599,52948,1201877,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:06:59,2017-11-09 14:07:42,http,10.50.50.27,443,10.64.105.17,2554,21749,3686495,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:07:13,2017-11-09 14:08:07,http,10.50.50.27,443,10.64.105.17,2545,37372,4174187,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:07:26,2017-11-09 14:08:22,http,10.50.50.27,443,10.64.105.17,2535,10284,3184407,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:07:51,2017-11-09 14:08:51,http,10.50.50.27,443,10.64.105.17,2549,1002,527721,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:09:00,2017-11-09 14:09:02,http,10.50.50.27,443,10.64.105.17,2561,1930,664261,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:13:06,2017-11-09 14:13:16,http,10.50.50.27,443,10.64.105.17,2605,2748,4651,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:18:14,2017-11-09 14:18:24,tds,10.50.50.36,54238,10.64.105.17,2213,7987,210001984,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:18:14,2017-11-09 14:18:24,tds,10.50.50.36,54238,10.64.105.17,2213,681,6950,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:26:15,2017-11-09 14:26:25,mongodb,10.50.50.28,8005,10.64.105.17,2213,2237,1788,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:37:43,2017-11-09 14:38:07,http,10.7.133.16,60700,10.64.105.17,2942,2854,18427,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:38:27,2017-11-09 14:38:45,http,10.7.133.16,60700,10.64.105.17,2980,3685,4958721,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:38:32,2017-11-09 14:39:06,http,10.7.133.16,60700,10.64.105.17,2963,14,438424,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:52:56,2017-11-09 14:53:39,http,10.5.71.60,443,10.64.105.17,3814,4323,157934,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:53:00,2017-11-09 14:53:18,http,10.5.71.60,443,10.64.105.17,3824,10962,100622,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:01:59,2017-11-09 15:02:20,http,10.5.71.60,443,10.64.105.17,2237,59798,9495307,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:02:05,2017-11-09 15:02:59,http,10.5.71.60,443,10.64.105.17,2240,71735,2556436,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:03:07,2017-11-09 15:03:18,http,10.5.71.60,443,10.64.105.17,2323,3014,439637,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:03:19,2017-11-09 15:03:43,http,10.5.71.60,443,10.64.105.17,2276,232,5557231,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:04:27,2017-11-09 15:04:31,http,10.5.71.60,443,10.64.105.17,2284,242,2140958,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:04:58,2017-11-09 15:05:03,http,10.5.71.60,443,10.64.105.17,2307,71018,300260,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:07:46,2017-11-09 15:07:56,mysql,10.50.50.43,4443,10.64.105.17,2213,148,8277,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:13:39,2017-11-09 15:14:17,http,10.50.50.29,443,10.64.105.17,3005,6413,1503867,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:13:41,2017-11-09 15:14:17,http,10.50.50.29,443,10.64.105.17,3014,25290,1960820,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:14:16,2017-11-09 15:15:01,http,10.50.50.29,443,10.64.105.17,3103,2142,103892,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:14:45,2017-11-09 15:15:31,http,10.50.50.29,443,10.64.105.17,3080,24688,2583329,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:15:20,2017-11-09 15:15:54,http,10.50.50.29,443,10.64.105.17,3038,32952,3470382,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:15:27,2017-11-09 15:16:19,http,10.50.50.29,443,10.64.105.17,3109,27561,23013,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:16:01,2017-11-09 15:16:07,http,10.50.50.29,443,10.64.105.17,3091,83480,4350276,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:16:03,2017-11-09 15:16:36,http,10.50.50.29,443,10.64.105.17,3161,75,5236742,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:16:10,2017-11-09 15:16:45,http,10.50.50.29,443,10.64.105.17,3088,1057,124072,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:16:55,2017-11-09 15:17:05,tds,10.50.50.43,54238,10.64.105.17,2213,90003023,8575,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:17:05,2017-11-09 15:17:15,tds,10.50.50.43,54238,10.64.105.17,2213,1207,240003864,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:17:15,2017-11-09 15:17:25,tds,10.50.50.43,54238,10.64.105.17,2213,681,150001653,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:20:23,2017-11-09 15:20:24,http,10.50.50.29,443,10.64.105.17,3123,34182,8490,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:23:16,2017-11-09 15:23:59,http,10.63.120.70,443,10.64.105.17,3704,2391,72388,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:23:22,2017-11-09 15:24:11,http,10.63.120.70,443,10.64.105.17,3729,13930,313644,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:23:58,2017-11-09 15:24:25,http,10.63.120.70,443,10.64.105.17,3788,572,151586,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:24:08,2017-11-09 15:24:38,http,10.63.120.70,443,10.64.105.17,3706,48128,33548,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:24:38,2017-11-09 15:24:55,http,10.63.120.70,443,10.64.105.17,3772,8506,23403,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:24:42,2017-11-09 15:24:48,http,10.63.120.70,443,10.64.105.17,3721,49191,1200310,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:31:20,2017-11-09 15:31:30,sftp,10.50.50.36,22,10.64.105.17,2213,4248,9081,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:31:40,2017-11-09 15:31:50,sftp,10.50.50.36,22,10.64.105.17,2213,210002831,5814,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:31:50,2017-11-09 15:32:00,sftp,10.50.50.36,22,10.64.105.17,2213,120002930,4231,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:43:23,2017-11-09 15:43:48,http,10.7.133.16,60700,10.64.105.17,3474,31105,553622,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:44:00,2017-11-09 15:44:56,http,10.7.133.16,60700,10.64.105.17,3618,3714,290287,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:44:23,2017-11-09 15:44:44,http,10.7.133.16,60700,10.64.105.17,3493,20555,601189,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:44:33,2017-11-09 15:44:34,http,10.7.133.16,60700,10.64.105.17,3662,1130,20272,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:11,2017-11-09 15:45:21,ftp,10.50.50.26,21,10.64.105.17,2213,1314,30006624,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:11,2017-11-09 15:45:21,ftp,10.50.50.26,21,10.64.105.17,2213,4379,5997,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:21,2017-11-09 15:45:31,ftp,10.50.50.26,21,10.64.105.17,2213,2603,240004388,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:23,2017-11-09 15:46:07,http,10.7.133.16,60700,10.64.105.17,3535,34968,942175,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:25,2017-11-09 15:45:54,http,10.7.133.16,60700,10.64.105.17,3630,39487,5447176,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:31,2017-11-09 15:45:41,ftp,10.50.50.26,21,10.64.105.17,2213,5950,240004377,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:45:49,2017-11-09 15:46:46,http,10.7.133.16,60700,10.64.105.17,3582,3107,2100787,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:46:37,2017-11-09 15:47:10,http,10.7.133.16,60700,10.64.105.17,3634,5866,3715825,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:48:05,2017-11-09 15:49:02,http,10.7.133.16,60700,10.64.105.17,3664,598,1223885,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:50:17,2017-11-09 15:50:59,http,10.7.133.16,60700,10.64.105.17,3667,12113,9075,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:24:48,2017-11-09 16:25:06,http,10.50.50.26,443,10.64.105.17,2336,6719,5553985,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:24:49,2017-11-09 16:24:59,http,10.50.50.26,443,10.64.105.17,2455,13971,5887757,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:25:05,2017-11-09 16:25:34,http,10.50.50.26,443,10.64.105.17,2444,8044,3127474,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:25:09,2017-11-09 16:25:49,http,10.50.50.26,443,10.64.105.17,2360,46093,775307,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:25:58,2017-11-09 16:26:02,http,10.50.50.26,443,10.64.105.17,2421,10847,1003110,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:26:03,2017-11-09 16:27:02,http,10.50.50.26,443,10.64.105.17,2365,3618,57746,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:27:41,2017-11-09 16:28:22,http,10.50.50.26,443,10.64.105.17,2386,6108,184380,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:28:12,2017-11-09 16:28:21,http,10.50.50.26,443,10.64.105.17,2428,2726,19870,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:29:46,2017-11-09 16:29:54,http,10.50.50.26,443,10.64.105.17,2458,590,1423228,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:30:55,2017-11-09 16:45:39,smtp,10.5.71.60,25,10.64.105.17,2215,139,196,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:56:20,2017-11-09 16:57:11,http,10.7.133.16,60700,10.64.105.17,2703,2465,163685,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:57:14,2017-11-09 16:57:32,http,10.7.133.16,60700,10.64.105.17,2716,53058,6800288,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:57:36,2017-11-09 16:57:59,http,10.7.133.16,60700,10.64.105.17,2766,7423,2034847,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:58:14,2017-11-09 16:58:30,http,10.7.133.16,60700,10.64.105.17,2742,1824,3161083,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:00:08,2017-11-09 17:00:20,http,10.7.133.16,60700,10.64.105.17,2777,41259,296350,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:15:15,2017-11-09 17:15:25,sftp,10.50.50.43,22,10.64.105.17,2213,4775,3990,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:15:15,2017-11-09 17:15:25,sftp,10.50.50.43,22,10.64.105.17,2213,210005968,2128,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:21:08,2017-11-09 17:21:22,http,10.63.120.70,443,10.64.105.17,3318,702,2751591,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:21:16,2017-11-09 17:22:15,http,10.63.120.70,443,10.64.105.17,3325,40663,2789,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:22:01,2017-11-09 17:22:46,http,10.63.120.70,443,10.64.105.17,3449,5217,871913,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:22:05,2017-11-09 17:22:24,http,10.63.120.70,443,10.64.105.17,3375,3692,7162263,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:22:08,2017-11-09 17:22:13,http,10.63.120.70,443,10.64.105.17,3367,1039,8343885,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:22:17,2017-11-09 17:22:23,http,10.63.120.70,443,10.64.105.17,3369,50492,325381,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:22:54,2017-11-09 17:23:53,http,10.63.120.70,443,10.64.105.17,3399,17133,6878575,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:24:47,2017-11-09 17:25:01,http,10.63.120.70,443,10.64.105.17,3424,626,2044483,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:25:06,2017-11-09 17:25:29,http,10.63.120.70,443,10.64.105.17,3435,61265,1915845,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:29:04,2017-11-09 17:29:33,http,10.63.120.70,443,10.64.105.17,3453,1179,9994,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:34:40,2017-11-09 17:35:35,http,10.50.50.28,443,10.64.105.17,3877,12692,75388,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:35:02,2017-11-09 17:35:51,http,10.50.50.28,443,10.64.105.17,3884,3372,5855257,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:35:15,2017-11-09 17:36:01,http,10.50.50.28,443,10.64.105.17,3951,28212,3329880,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:35:28,2017-11-09 17:35:51,http,10.50.50.28,443,10.64.105.17,3890,2517,4609,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:35:29,2017-11-09 17:36:21,http,10.50.50.28,443,10.64.105.17,3922,1267,2768676,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:36:19,2017-11-09 17:36:57,http,10.50.50.28,443,10.64.105.17,3937,17730,167769,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:37:09,2017-11-09 17:37:43,http,10.50.50.28,443,10.64.105.17,3891,3594,52900,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:38:04,2017-11-09 17:38:59,http,10.50.50.28,443,10.64.105.17,3919,15473,11016,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:38:18,2017-11-09 17:38:31,http,10.50.50.28,443,10.64.105.17,3908,16434,3580873,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:45:56,2017-11-09 17:46:01,http,124.74.240.136,8080,10.64.105.17,2614,881,1938562,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:45:59,2017-11-09 17:46:49,http,124.74.240.136,8080,10.64.105.17,2623,40963,342312,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:46:20,2017-11-09 17:46:44,http,124.74.240.136,8080,10.64.105.17,2622,123,2577,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:47:15,2017-11-09 17:48:02,http,124.74.240.136,8080,10.64.105.17,2637,459,247855,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:47:29,2017-11-09 17:47:52,http,124.74.240.136,8080,10.64.105.17,2654,28655,2858342,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:48:34,2017-11-09 17:49:27,http,124.74.240.136,8080,10.64.105.17,2635,23561,184489,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:50:40,2017-11-09 17:51:08,http,124.74.240.136,8080,10.64.105.17,2655,13183,6659873,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:51:02,2017-11-09 17:51:09,http,10.7.133.16,60700,10.64.105.17,2791,1868,27043,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:51:05,2017-11-09 17:52:05,http,10.7.133.16,60700,10.64.105.17,2794,226,238797,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:51:26,2017-11-09 17:52:00,http,10.7.133.16,60700,10.64.105.17,2878,72,76963,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:51:41,2017-11-09 17:52:31,http,124.74.240.136,8080,10.64.105.17,2657,8748,7542649,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:52:16,2017-11-09 17:52:23,http,124.74.240.136,8080,10.64.105.17,2678,37029,262891,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:52:53,2017-11-09 17:53:03,http,10.7.133.16,60700,10.64.105.17,2806,7,4083752,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:53:42,2017-11-09 17:54:31,http,10.7.133.16,60700,10.64.105.17,2815,2026,4,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:54:24,2017-11-09 17:54:31,http,10.7.133.16,60700,10.64.105.17,2846,21050,355605,2017-11-09,development2,4,1474,0,0,0
