stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:58:08,2017-11-03 11:58:58,http,10.63.120.70,443,10.64.105.17,2525,2223,2511574,2017-11-03,development2,4,1474,0,0,0
2017-11-03 11:58:17,2017-11-03 11:59:15,http,10.63.120.70,443,10.64.105.17,2485,5987,405820,2017-11-03,development2,4,1474,0,0,0
2017-11-03 11:59:36,2017-11-03 12:00:03,http,10.63.120.70,443,10.64.105.17,2536,552,163606,2017-11-03,development2,4,1474,0,0,0
2017-11-03 11:59:41,2017-11-03 11:59:50,http,10.63.120.70,443,10.64.105.17,2511,38530,6873234,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:00:12,2017-11-03 12:00:12,http,10.63.120.70,443,10.64.105.17,2551,65143,2796,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:02:14,2017-11-03 12:02:53,http,10.63.120.70,443,10.64.105.17,2544,5604,1671,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:02:15,2017-11-03 12:02:42,http,110.75.118.22,80,10.64.105.17,2223,31620,32537,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:02:23,2017-11-03 12:02:54,http,110.75.118.22,80,10.64.105.17,2225,3063,473119,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:03:45,2017-11-03 12:03:55,tds,10.50.50.44,54238,10.64.105.17,1898,1676,963,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:04:04,2017-11-03 12:04:19,http,10.50.50.27,443,10.64.105.17,2054,6253,2937741,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:04:05,2017-11-03 12:04:12,http,10.50.50.27,443,10.64.105.17,2085,57200,40098,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:04:33,2017-11-03 12:04:54,http,10.50.50.27,443,10.64.105.17,2061,1557,3232330,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:05:43,2017-11-03 12:06:26,http,10.50.50.27,443,10.64.105.17,2064,22658,1684870,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:05:53,2017-11-03 12:06:38,http,10.50.50.27,443,10.64.105.17,2095,78895,1046779,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:07:35,2017-11-03 12:07:54,http,10.50.50.27,443,10.64.105.17,2093,3332,1298788,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:07:35,2017-11-03 12:07:56,http,10.63.120.70,443,10.64.105.17,2257,2472,517889,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:07:54,2017-11-03 12:08:06,http,10.63.120.70,443,10.64.105.17,2260,92028,2707928,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:08:00,2017-11-03 12:08:25,http,10.63.120.70,443,10.64.105.17,2269,13782,80096,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:08:03,2017-11-03 12:09:01,http,10.63.120.70,443,10.64.105.17,2281,14665,4747729,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:09:20,2017-11-03 12:10:19,http,10.50.50.27,443,10.64.105.17,2105,9060,2033587,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:09:20,2017-11-03 12:09:24,http,10.63.120.70,443,10.64.105.17,2262,7219,1397080,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:09:51,2017-11-03 12:09:53,http,10.63.120.70,443,10.64.105.17,2270,4690,3111248,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:10:00,2017-11-03 12:10:10,http,10.50.50.27,443,10.64.105.17,2106,48163,3423085,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:10:12,2017-11-03 12:11:04,http,111.206.81.174,80,10.64.105.17,2316,1178,1136712,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:10:55,2017-11-03 12:11:32,http,111.206.81.174,80,10.64.105.17,2366,2112,3775774,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:11:01,2017-11-03 12:11:46,http,10.63.120.70,443,10.64.105.17,2272,3563,83117,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:11:10,2017-11-03 12:11:29,http,111.206.81.174,80,10.64.105.17,2320,16959,66345,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:11:23,2017-11-03 12:12:07,http,111.206.81.174,80,10.64.105.17,2414,2580,472,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:33,http,111.206.81.174,80,10.64.105.17,2324,5021,1821790,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:13:46,2017-11-03 12:13:53,http,111.206.81.174,80,10.64.105.17,2398,6631,2063446,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:13:55,2017-11-03 12:14:25,http,111.206.81.174,80,10.64.105.17,2407,33920,8903924,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:15:09,2017-11-03 12:15:09,http,111.206.81.174,80,10.64.105.17,2432,17726,949892,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:20:28,2017-11-03 12:21:06,http,10.7.133.16,60700,10.64.105.17,2112,219,1078364,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:20:37,2017-11-03 12:21:15,http,10.7.133.16,60700,10.64.105.17,2114,17398,26841,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:21:38,2017-11-03 12:21:53,http,10.7.133.16,60700,10.64.105.17,2123,26051,2439934,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:21:38,2017-11-03 12:22:31,http,10.7.133.16,60700,10.64.105.17,2220,3695,700452,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:22:31,2017-11-03 12:22:41,postgresql,10.50.50.28,5432,10.64.105.17,1898,5085,30004021,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:22:31,2017-11-03 12:22:41,postgresql,10.50.50.28,5432,10.64.105.17,1898,4636,5467,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:22:33,2017-11-03 12:22:57,http,10.7.133.16,60700,10.64.105.17,2153,18489,3076839,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:22:54,2017-11-03 12:23:18,http,10.7.133.16,60700,10.64.105.17,2168,9123,49995,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:22:56,2017-11-03 12:23:13,http,10.7.133.16,60700,10.64.105.17,2180,385,1200878,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:24:19,2017-11-03 12:25:11,http,10.7.133.16,60700,10.64.105.17,2179,1831,7396384,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:32:36,2017-11-03 12:32:58,http,10.7.133.16,60700,10.64.105.17,2617,598,321182,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:33:06,2017-11-03 12:33:13,http,10.7.133.16,60700,10.64.105.17,2659,1576,6109191,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:33:45,2017-11-03 12:34:20,http,10.7.133.16,60700,10.64.105.17,2668,28,193659,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:05:34,2017-11-03 13:06:07,http,10.7.133.16,60700,10.64.105.17,2717,62,66857,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:05:40,2017-11-03 13:05:41,http,10.7.133.16,60700,10.64.105.17,2736,75,370139,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:06:11,2017-11-03 13:06:56,http,10.7.133.16,60700,10.64.105.17,2747,2913,65038,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:06:33,2017-11-03 13:06:53,http,10.7.133.16,60700,10.64.105.17,2753,53883,499635,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:08:40,2017-11-03 13:09:19,http,10.7.133.16,60700,10.64.105.17,2783,2576,4638146,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:08:59,2017-11-03 13:09:05,http,10.7.133.16,60700,10.64.105.17,2763,14504,19135,2017-11-03,development2,4,1474,0,0,0
2017-11-03 13:10:13,2017-11-03 13:10:57,http,10.7.133.16,60700,10.64.105.17,2771,18679,38633,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:30:04,2017-11-03 14:30:25,http,104.20.44.44,443,10.64.105.17,3145,2782,1316911,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:30:05,2017-11-03 14:30:47,http,104.20.44.44,443,10.64.105.17,3220,27133,5818,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:30:37,2017-11-03 14:31:20,http,104.20.44.44,443,10.64.105.17,3153,14543,289832,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:31:12,2017-11-03 14:32:05,http,104.20.44.44,443,10.64.105.17,3160,6052,3519086,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:31:40,2017-11-03 14:32:29,http,104.20.44.44,443,10.64.105.17,3198,6225,2185894,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:32:29,2017-11-03 14:33:02,http,104.20.44.44,443,10.64.105.17,3204,52,5398136,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:33:46,2017-11-03 14:34:02,http,104.20.44.44,443,10.64.105.17,3211,17577,1463514,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:35:03,2017-11-03 14:35:15,http,104.20.44.44,443,10.64.105.17,3234,8912,7178540,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:35:39,2017-11-03 14:35:42,http,104.20.44.44,443,10.64.105.17,3215,6044,402178,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:36:46,2017-11-03 14:37:25,http,104.20.44.44,443,10.64.105.17,3248,10536,1542813,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:40:11,2017-11-03 14:40:21,mongodb,10.50.50.26,8005,10.64.105.17,2800,3512,9252,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:40:21,2017-11-03 14:40:31,mongodb,10.50.50.26,8005,10.64.105.17,2800,3417,120002548,2017-11-03,development2,4,1474,0,0,0
2017-11-03 14:44:17,2017-11-03 14:44:27,mysql,10.50.50.29,4443,10.64.105.17,2800,2344,180009949,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:40,http,10.50.50.29,443,10.64.105.17,2985,28301,728148,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:22:02,2017-11-03 16:22:30,http,10.50.50.29,443,10.64.105.17,2988,6516,23586,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:22:05,2017-11-03 16:22:18,http,10.50.50.29,443,10.64.105.17,3020,20717,35101,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:22:11,2017-11-03 16:22:12,http,10.50.50.29,443,10.64.105.17,3043,48374,3603670,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:22:55,2017-11-03 16:23:32,http,10.50.50.29,443,10.64.105.17,3069,9668,61467,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:23:40,2017-11-03 16:23:53,http,10.50.50.29,443,10.64.105.17,3101,15543,878808,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:24:35,2017-11-03 16:24:41,http,10.50.50.29,443,10.64.105.17,3053,12608,2439573,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:26:28,2017-11-03 16:27:13,http,10.50.50.29,443,10.64.105.17,3079,307,632439,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:12,2017-11-03 16:32:22,sftp,10.50.50.43,22,10.64.105.17,2800,1858,3014,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:22,2017-11-03 16:32:32,sftp,10.50.50.43,22,10.64.105.17,2800,242,60007589,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:42,2017-11-03 16:32:52,sftp,10.50.50.43,22,10.64.105.17,2800,180003386,373,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:36:27,2017-11-03 16:36:37,tds,10.50.50.29,54238,10.64.105.17,2800,1229,5200,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:40:13,2017-11-03 16:40:23,tds,10.50.50.29,54238,10.64.105.17,2800,6749,210006651,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:44:15,2017-11-03 16:44:25,mongodb,10.50.50.46,8005,10.64.105.17,2800,570,6813,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:44:15,2017-11-03 16:44:25,mongodb,10.50.50.46,8005,10.64.105.17,2800,210007357,1580,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:44:25,2017-11-03 16:44:35,mongodb,10.50.50.46,8005,10.64.105.17,2800,77,180009036,2017-11-03,development2,4,1474,0,0,0
2017-11-03 17:30:53,2017-11-03 17:31:03,tds,10.50.50.29,54238,10.64.105.17,2800,8313,240009178,2017-11-03,development2,4,1474,0,0,0
2017-11-03 17:30:53,2017-11-03 17:31:03,tds,10.50.50.29,54238,10.64.105.17,2800,4195,9358,2017-11-03,development2,4,1474,0,0,0
2017-11-03 18:45:55,2017-11-03 18:46:05,postgresql,10.50.50.35,5432,10.64.105.17,2800,585,4955,2017-11-03,development2,4,1474,0,0,0
2017-11-03 18:46:05,2017-11-03 18:46:15,postgresql,10.50.50.35,5432,10.64.105.17,2800,5978,210003610,2017-11-03,development2,4,1474,0,0,0
2017-11-03 18:46:15,2017-11-03 18:46:25,postgresql,10.50.50.35,5432,10.64.105.17,2800,240009435,1522,2017-11-03,development2,4,1474,0,0,0
2017-11-03 18:46:25,2017-11-03 18:46:35,postgresql,10.50.50.35,5432,10.64.105.17,2800,120003459,9901,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:15:54,2017-11-03 19:16:04,sftp,10.50.50.28,22,10.64.105.17,2800,4078,1720,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:04,2017-11-03 19:16:14,sftp,10.50.50.28,22,10.64.105.17,2800,1709,210003585,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:14,2017-11-03 19:16:24,sftp,10.50.50.28,22,10.64.105.17,2800,60003643,1070,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:24,2017-11-03 19:16:34,sftp,10.50.50.28,22,10.64.105.17,2800,2998,90000054,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:42:03,2017-11-03 19:43:01,http,10.50.50.27,443,10.64.105.17,3272,20195,30378,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:42:20,2017-11-03 19:43:15,http,10.50.50.27,443,10.64.105.17,3313,15585,4560583,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:42:47,2017-11-03 19:43:02,http,10.50.50.27,443,10.64.105.17,3295,225,1482895,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:43:01,2017-11-03 19:43:10,http,10.50.50.27,443,10.64.105.17,3278,2359,7277747,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:43:33,2017-11-03 19:44:29,http,10.50.50.27,443,10.64.105.17,3308,5217,343571,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:45:13,2017-11-03 19:45:50,http,10.50.50.27,443,10.64.105.17,3336,54,5219250,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:47:46,2017-11-03 19:48:42,http,10.50.50.27,443,10.64.105.17,3362,2192,4247250,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:47:49,2017-11-03 19:47:52,http,10.50.50.27,443,10.64.105.17,3342,22634,220087,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:09:27,2017-11-03 20:09:42,http,110.75.118.22,80,10.64.105.17,2920,9963,2631800,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:09:27,2017-11-03 20:10:25,http,110.75.118.22,80,10.64.105.17,2811,20,572817,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:09:49,2017-11-03 20:09:59,http,110.75.118.22,80,10.64.105.17,2853,2566,1338641,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:09:52,2017-11-03 20:10:41,http,110.75.118.22,80,10.64.105.17,2816,2914,2456907,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:11:06,2017-11-03 20:12:01,http,110.75.118.22,80,10.64.105.17,2895,15449,560289,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:12:03,2017-11-03 20:12:27,http,110.75.118.22,80,10.64.105.17,2864,13549,2459156,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:13:10,2017-11-03 20:13:14,http,110.75.118.22,80,10.64.105.17,2865,4792,359015,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:15:12,2017-11-03 20:15:39,http,110.75.118.22,80,10.64.105.17,2944,738,11284,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:15:15,2017-11-03 20:15:26,http,110.75.118.22,80,10.64.105.17,2928,1720,614401,2017-11-03,development2,4,1474,0,0,0
2017-11-03 20:15:22,2017-11-03 20:16:00,http,110.75.118.22,80,10.64.105.17,2965,7282,755044,2017-11-03,development2,4,1474,0,0,0
2017-11-03 21:14:06,2017-11-03 21:14:16,sftp,10.7.133.16,22,10.64.105.17,2800,3886,1509,2017-11-03,development2,4,1474,0,0,0
