stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:58:31,2017-11-06 08:58:41,mysql,10.50.50.28,4443,10.64.105.17,2115,325,9635,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:19:36,2017-11-06 09:19:46,tds,10.50.50.29,54238,10.64.105.17,2115,30001589,2069,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:19:36,2017-11-06 09:19:46,tds,10.50.50.29,54238,10.64.105.17,2115,945,961,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:19:46,2017-11-06 09:19:56,tds,10.50.50.29,54238,10.64.105.17,2115,9275,30001300,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:48:44,2017-11-06 09:48:54,tds,10.50.50.28,54238,10.64.105.17,2115,813,4483,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:48:54,2017-11-06 09:49:04,tds,10.50.50.28,54238,10.64.105.17,2115,240003666,6080,2017-11-06,development2,4,1474,0,0,0
2017-11-06 10:13:50,2017-11-06 10:14:40,http,10.5.71.60,443,10.64.105.17,2146,2231,59288,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:09:56,2017-11-06 11:10:18,http,10.5.71.60,443,10.64.105.17,2650,1291,4560822,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:12:10,2017-11-06 11:12:20,postgresql,10.50.50.26,5432,10.64.105.17,2148,2512,120005786,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:26:30,2017-11-06 11:26:47,http,10.50.50.27,443,10.64.105.17,2590,29534,330460,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:26:35,2017-11-06 11:26:45,ssh,10.50.50.28,22,10.64.105.17,2148,4633,104,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:26:54,2017-11-06 11:27:21,http,10.50.50.27,443,10.64.105.17,2596,51,6584569,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:27:17,2017-11-06 11:27:20,http,10.50.50.27,443,10.64.105.17,2608,22258,1313886,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:27:29,2017-11-06 11:27:44,http,10.50.50.27,443,10.64.105.17,2640,5584,1923875,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:28:16,2017-11-06 11:28:45,http,10.50.50.27,443,10.64.105.17,2637,17139,22337,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:32:25,2017-11-06 11:33:12,http,111.206.81.174,80,10.64.105.17,2304,45656,1987133,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:32:29,2017-11-06 11:33:13,http,111.206.81.174,80,10.64.105.17,2361,22429,1115399,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:32:53,2017-11-06 11:33:47,http,111.206.81.174,80,10.64.105.17,2350,810,546826,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:33:23,2017-11-06 11:34:18,http,42.81.4.44,443,10.64.105.17,2153,1625,32333,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:33:27,2017-11-06 11:34:11,http,42.81.4.44,443,10.64.105.17,2158,5291,4566198,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:33:43,2017-11-06 11:34:03,http,42.81.4.44,443,10.64.105.17,2197,721,67539,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:34:07,2017-11-06 11:35:00,http,42.81.4.44,443,10.64.105.17,2161,6774,7719,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:34:08,2017-11-06 11:34:10,http,42.81.4.44,443,10.64.105.17,2204,14713,272667,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:34:36,2017-11-06 11:35:34,http,42.81.4.44,443,10.64.105.17,2210,76875,11741,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:34:39,2017-11-06 11:34:39,http,111.206.81.174,80,10.64.105.17,2371,26728,2933477,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:35:46,2017-11-06 11:36:00,http,42.81.4.44,443,10.64.105.17,2191,268,172825,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:36:39,2017-11-06 11:37:13,http,42.81.4.44,443,10.64.105.17,2214,3749,255728,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:39:52,2017-11-06 11:40:47,http,42.81.4.44,443,10.64.105.17,2257,57507,6616540,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:40:04,2017-11-06 11:40:19,http,42.81.4.44,443,10.64.105.17,2233,1654,5775245,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:42:48,2017-11-06 11:42:58,ssh,10.50.50.38,22,10.64.105.17,2148,1141,9287,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:42:48,2017-11-06 11:42:58,ssh,10.50.50.38,22,10.64.105.17,2148,1191,120003006,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:42:58,2017-11-06 11:43:08,ssh,10.50.50.38,22,10.64.105.17,2148,5356,240002220,2017-11-06,development2,4,1474,0,0,0
