stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:04:40,2017-11-01 09:04:50,ftp,10.50.50.28,21,10.64.105.17,1664,3558,5215,2017-11-01,development2,4,1474,0,0,0
2017-11-01 09:41:16,2017-11-01 09:41:26,tds,10.50.50.46,54238,10.64.105.17,1664,958,7561,2017-11-01,development2,4,1474,0,0,0
2017-11-01 09:41:26,2017-11-01 09:41:36,tds,10.50.50.46,54238,10.64.105.17,1664,240004733,4029,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:02:23,2017-11-01 10:02:25,http,10.50.50.35,60700,10.64.105.17,1666,20508,5018798,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:02:24,2017-11-01 10:02:53,http,10.50.50.35,60700,10.64.105.17,1670,639,122105,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:02:38,2017-11-01 10:03:30,http,10.50.50.35,60700,10.64.105.17,1715,53599,809193,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:03:50,2017-11-01 10:04:39,http,10.50.50.35,60700,10.64.105.17,1701,110,9659,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:04:09,2017-11-01 10:04:50,http,10.50.50.35,60700,10.64.105.17,1717,3620,2108128,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:04:32,2017-11-01 10:04:53,http,10.50.50.35,60700,10.64.105.17,1731,1600,3236025,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:05:06,2017-11-01 10:05:18,http,10.50.50.35,60700,10.64.105.17,1703,5444,1078859,2017-11-01,development2,4,1474,0,0,0
2017-11-01 10:41:25,2017-11-01 10:56:22,smtp,10.5.71.60,25,10.64.105.17,1762,166,233,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:05:43,2017-11-01 11:05:53,postgresql,10.50.50.26,5432,10.64.105.17,1759,1411,6160,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:06:13,2017-11-01 11:06:23,postgresql,10.50.50.26,5432,10.64.105.17,1759,240005210,8971,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:07:32,2017-11-01 11:08:10,http,10.63.120.70,443,10.64.105.17,2271,59268,1111586,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:18:29,2017-11-01 11:18:42,http,104.20.44.44,443,10.64.105.17,2306,86757,1147405,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:18:52,2017-11-01 11:19:14,http,104.20.44.44,443,10.64.105.17,2332,2642,2310503,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:21:44,2017-11-01 11:22:05,http,10.5.71.60,443,10.64.105.17,2060,29794,358191,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:21:48,2017-11-01 11:21:54,http,10.5.71.60,443,10.64.105.17,2064,21719,4850998,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:21:50,2017-11-01 11:22:35,http,10.5.71.60,443,10.64.105.17,2093,57083,120265,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:22:10,2017-11-01 11:22:39,http,10.5.71.60,443,10.64.105.17,2062,10013,167822,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:22:38,2017-11-01 11:23:23,http,10.5.71.60,443,10.64.105.17,2068,52031,366401,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:23:03,2017-11-01 11:23:12,http,10.5.71.60,443,10.64.105.17,2078,20352,1917198,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:41,http,10.5.71.60,443,10.64.105.17,2090,15781,6232311,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:25:13,2017-11-01 11:25:54,http,110.75.118.22,80,10.64.105.17,1834,33255,59521,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:25:14,2017-11-01 11:25:23,http,110.75.118.22,80,10.64.105.17,1878,15377,634202,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:25:15,2017-11-01 11:26:13,http,110.75.118.22,80,10.64.105.17,1918,5559,609859,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:25:50,2017-11-01 11:25:57,http,110.75.118.22,80,10.64.105.17,1838,59648,4133441,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:26:47,2017-11-01 11:27:12,http,110.75.118.22,80,10.64.105.17,1851,68,1229350,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:27:38,2017-11-01 11:27:40,http,110.75.118.22,80,10.64.105.17,1899,149,38804,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:27:43,2017-11-01 11:28:10,http,110.75.118.22,80,10.64.105.17,1925,6437,197836,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:27:50,2017-11-01 11:28:39,http,10.50.50.26,443,10.64.105.17,2122,89773,10602,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:27:56,2017-11-01 11:28:40,http,10.50.50.26,443,10.64.105.17,2146,2422,455880,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:28:37,2017-11-01 11:29:18,http,10.50.50.26,443,10.64.105.17,2126,1393,37564,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:29:31,2017-11-01 11:30:07,http,10.50.50.26,443,10.64.105.17,2128,2036,429330,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:31:28,2017-11-01 11:32:09,http,10.50.50.26,443,10.64.105.17,2174,1204,3043029,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:49:16,2017-11-01 11:49:45,http,10.50.50.35,60700,10.64.105.17,2215,2461,16410,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:49:26,2017-11-01 11:49:45,http,10.50.50.35,60700,10.64.105.17,2217,15358,1253267,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:49:39,2017-11-01 11:50:19,http,10.50.50.35,60700,10.64.105.17,2256,29548,158059,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:50:06,2017-11-01 11:50:28,http,10.50.50.35,60700,10.64.105.17,2227,179,1422510,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:50:49,2017-11-01 11:51:25,http,10.50.50.35,60700,10.64.105.17,2244,10407,188575,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:52:10,2017-11-01 11:52:31,http,10.50.50.35,60700,10.64.105.17,2231,1998,1982847,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:41,sftp,10.50.50.26,22,10.64.105.17,1759,240003499,1687,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:41,sftp,10.50.50.26,22,10.64.105.17,1759,524,4433,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:12:35,2017-11-01 12:12:43,http,10.50.50.28,443,10.64.105.17,2357,16,242889,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:13:04,2017-11-01 12:13:36,http,10.50.50.28,443,10.64.105.17,2361,63035,521134,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:13:13,2017-11-01 12:13:23,tds,10.50.50.43,54238,10.64.105.17,1759,2694,1842,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:13:23,2017-11-01 12:13:33,tds,10.50.50.43,54238,10.64.105.17,1759,150005165,5845,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:18:22,2017-11-01 12:18:42,http,103.40.192.212,443,10.64.105.17,1774,43494,787284,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:18:32,2017-11-01 12:19:25,http,103.40.192.212,443,10.64.105.17,1796,1,1680951,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:18:46,2017-11-01 12:19:23,http,103.40.192.212,443,10.64.105.17,1818,46797,79555,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:18:55,2017-11-01 12:18:57,http,103.40.192.212,443,10.64.105.17,1800,393,11478,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:22:03,2017-11-01 12:22:42,http,10.50.50.27,443,10.64.105.17,1950,2494,254010,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:22:33,2017-11-01 12:22:50,http,10.50.50.27,443,10.64.105.17,1952,7167,291520,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:22:38,2017-11-01 12:23:08,http,10.50.50.27,443,10.64.105.17,1999,5284,22527,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:23:55,2017-11-01 12:24:22,http,10.50.50.27,443,10.64.105.17,1989,4240,92862,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:23:57,2017-11-01 12:24:02,http,10.50.50.27,443,10.64.105.17,1958,43010,738194,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:02,2017-11-01 12:24:48,http,10.50.50.27,443,10.64.105.17,1954,52752,102788,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:20,tds,10.50.50.28,54238,10.64.105.17,1759,60009379,9147,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:20,tds,10.50.50.28,54238,10.64.105.17,1759,952,6829,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:30,2017-11-01 12:24:40,tds,10.50.50.28,54238,10.64.105.17,1759,150007415,4879,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:25:13,2017-11-01 12:25:17,http,10.50.50.27,443,10.64.105.17,2021,164,2124922,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:14,http,10.50.50.27,443,10.64.105.17,1962,38327,511799,2017-11-01,development2,4,1474,0,0,0
