stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:33:41,2017-11-10 11:34:38,http,10.50.50.44,80,10.64.106.21,3059,940,2572048,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:21,2017-11-10 11:35:05,http,10.50.50.44,80,10.64.106.21,3036,15879,2221419,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:22,2017-11-10 11:34:34,http,10.50.50.44,80,10.64.106.21,3029,5416,49292,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:23,2017-11-10 11:35:08,http,10.50.50.44,80,10.64.106.21,3064,40330,342340,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:36:55,2017-11-10 11:37:39,http,10.50.50.44,80,10.64.106.21,3061,14972,56445,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:51:36,2017-11-10 11:51:50,http,116.1.238.73,8080,10.64.106.21,2523,12561,686748,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:51:55,2017-11-10 11:52:06,http,116.1.238.73,8080,10.64.106.21,2524,29209,8146,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:52:01,2017-11-10 11:52:08,http,116.1.238.73,8080,10.64.106.21,2585,401,17653,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:52:01,2017-11-10 11:52:47,http,116.1.238.73,8080,10.64.106.21,2588,5,54072,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:53:16,2017-11-10 11:53:17,http,116.1.238.73,8080,10.64.106.21,2529,42451,2491791,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:53:55,2017-11-10 11:54:35,http,116.1.238.73,8080,10.64.106.21,2535,18668,615442,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:54:46,2017-11-10 11:55:45,http,116.1.238.73,8080,10.64.106.21,2567,595,257028,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:55:04,2017-11-10 11:56:01,http,116.1.238.73,8080,10.64.106.21,2563,1539,458527,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:57:47,2017-11-10 11:58:38,http,116.1.238.73,8080,10.64.106.21,2597,420,590099,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:04:09,2017-11-10 12:04:14,http,172.104.119.196,80,10.64.106.21,2882,1171,570498,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:04:12,2017-11-10 12:05:01,http,172.104.119.196,80,10.64.106.21,2891,741,12942,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:05:00,2017-11-10 12:05:09,http,172.104.119.196,80,10.64.106.21,2929,70919,658772,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:05:15,2017-11-10 12:06:14,http,172.104.119.196,80,10.64.106.21,2903,71111,1143,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:10:32,2017-11-10 12:10:57,http,10.50.50.44,80,10.64.106.21,3109,1627,314917,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:11:31,2017-11-10 12:28:20,smtp,10.5.71.60,25,10.64.106.21,2519,118,130,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:14:07,2017-11-10 12:14:42,http,116.1.238.73,8080,10.64.106.21,2958,34368,5175776,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:14:39,2017-11-10 12:15:29,http,116.1.238.73,8080,10.64.106.21,2974,4304,2729358,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:21,2017-11-10 12:16:01,http,10.50.50.44,80,10.64.106.21,2645,6834,1794842,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:29,2017-11-10 12:16:18,http,10.50.50.26,443,10.64.106.21,3073,5473,497247,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:31,2017-11-10 12:16:14,http,10.50.50.44,80,10.64.106.21,2660,45,417377,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:40,2017-11-10 12:15:45,http,10.50.50.44,80,10.64.106.21,2700,1633,107622,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:52,http,10.50.50.44,80,10.64.106.21,2809,10728,4387379,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:16:25,2017-11-10 12:16:51,http,10.50.50.26,443,10.64.106.21,3079,3258,2909761,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:16:52,2017-11-10 12:17:08,http,10.63.120.70,443,10.64.106.21,2844,4836,6569413,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:02,2017-11-10 12:17:51,http,10.50.50.28,443,10.64.106.21,3169,9255,4477621,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:18,2017-11-10 12:17:41,http,10.50.50.44,80,10.64.106.21,2729,6791,57868,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:24,2017-11-10 12:18:06,http,10.50.50.44,80,10.64.106.21,2783,22024,1270646,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:26,2017-11-10 12:17:30,http,10.63.120.70,443,10.64.106.21,2856,511,5017,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:33,2017-11-10 12:18:28,http,10.50.50.28,443,10.64.106.21,3204,3490,1228285,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:21,2017-11-10 12:19:08,http,10.50.50.44,80,10.64.106.21,2739,45098,1177264,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:29,2017-11-10 12:19:19,http,10.63.120.70,443,10.64.106.21,2859,25337,7093754,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:39,2017-11-10 12:19:14,http,10.50.50.28,443,10.64.106.21,3222,963,184424,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:40,2017-11-10 12:18:50,postgresql,10.50.50.26,5432,10.64.106.21,2512,7667,30002475,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:40,2017-11-10 12:18:50,postgresql,10.50.50.26,5432,10.64.106.21,2512,4862,9134,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:51,2017-11-10 12:19:38,http,10.50.50.44,80,10.64.106.21,2781,40092,4021050,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:58,2017-11-10 12:19:41,http,10.50.50.44,80,10.64.106.21,2778,763,1652536,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:19:00,2017-11-10 12:19:10,postgresql,10.50.50.26,5432,10.64.106.21,2512,8134,120008795,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:19:51,2017-11-10 12:20:23,http,10.50.50.28,443,10.64.106.21,3260,7896,5096,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:20:50,2017-11-10 12:21:41,http,10.50.50.44,80,10.64.106.21,2797,19729,1305986,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:25:18,2017-11-10 12:25:59,http,182.61.35.21,80,10.64.106.21,3129,18,89041,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:29:33,2017-11-10 12:29:43,mysql,10.7.133.20,4443,10.64.106.21,2512,900,4302,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:29:33,2017-11-10 12:29:43,mysql,10.7.133.20,4443,10.64.106.21,2512,5230,150008920,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:03,mysql,10.7.133.20,4443,10.64.106.21,2512,150008147,4294,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:33:59,2017-11-10 12:34:39,http,10.50.50.44,80,10.64.106.21,3275,33685,3188848,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:33:59,2017-11-10 12:34:15,http,10.50.50.44,80,10.64.106.21,3323,1084,2431999,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:34:06,2017-11-10 12:34:30,http,10.50.50.44,80,10.64.106.21,3316,34718,2472905,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:34:10,2017-11-10 12:35:07,http,10.50.50.44,80,10.64.106.21,3300,3,5623606,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:34:47,2017-11-10 12:34:53,http,10.50.50.44,80,10.64.106.21,3308,5272,2097491,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:35:56,2017-11-10 12:36:19,http,10.50.50.44,80,10.64.106.21,3317,39885,101811,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:55:39,2017-11-10 12:55:53,http,10.5.71.60,443,10.64.106.21,3351,18129,1219606,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:55:46,2017-11-10 12:56:35,http,10.5.71.60,443,10.64.106.21,3379,7248,1541476,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:56:13,2017-11-10 12:57:12,http,10.5.71.60,443,10.64.106.21,3363,2292,1465728,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:57:23,2017-11-10 12:57:43,http,10.5.71.60,443,10.64.106.21,3373,52194,9262,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:21:35,2017-11-10 13:21:38,http,10.50.50.44,80,10.64.106.21,3400,1142,8777,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:21:49,2017-11-10 13:22:19,http,10.50.50.44,80,10.64.106.21,3458,2506,1093721,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:22:16,2017-11-10 13:22:56,http,10.50.50.44,80,10.64.106.21,3407,43,2417218,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:22:32,2017-11-10 13:23:06,http,10.50.50.44,80,10.64.106.21,3483,5228,6851354,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:22:57,2017-11-10 13:23:29,http,10.50.50.44,80,10.64.106.21,3499,5550,5060342,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:22:59,2017-11-10 13:23:42,http,10.50.50.44,80,10.64.106.21,3436,40894,1133750,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:24:01,2017-11-10 13:24:49,http,10.50.50.44,80,10.64.106.21,3526,1589,617132,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:24:29,2017-11-10 13:24:37,http,10.50.50.44,80,10.64.106.21,3446,5977,611050,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:26:16,2017-11-10 13:26:38,http,10.50.50.44,80,10.64.106.21,3503,8483,1244846,2017-11-10,development1,4,1449,0,0,0
2017-11-10 13:29:27,2017-11-10 13:30:01,http,10.50.50.44,80,10.64.106.21,3551,22408,4331046,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:12:14,2017-11-10 14:12:40,http,10.50.50.27,443,10.64.106.21,4204,2426,654600,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:12:47,2017-11-10 14:13:45,http,10.50.50.27,443,10.64.106.21,4209,4815,1485109,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:13:21,2017-11-10 14:14:00,http,10.50.50.27,443,10.64.106.21,4242,8081,491277,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:14:16,2017-11-10 14:14:49,http,10.50.50.27,443,10.64.106.21,4270,2031,1998964,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:15:09,2017-11-10 14:15:48,http,10.50.50.27,443,10.64.106.21,4251,3107,1300396,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:15:39,2017-11-10 14:16:31,http,10.50.50.27,443,10.64.106.21,4252,5548,2801625,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:16:00,2017-11-10 14:16:47,http,10.50.50.28,443,10.64.106.21,4917,46432,2370035,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:16:41,2017-11-10 14:16:58,http,10.50.50.28,443,10.64.106.21,4930,4860,755914,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:17:16,2017-11-10 14:17:51,http,10.50.50.28,443,10.64.106.21,4949,15978,150765,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:17:52,2017-11-10 14:18:30,http,10.50.50.28,443,10.64.106.21,4946,2078,639649,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:24:56,2017-11-10 14:25:25,http,10.50.50.44,80,10.64.106.21,3562,12037,267007,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:25:24,2017-11-10 14:25:48,http,10.50.50.44,80,10.64.106.21,3575,733,8160412,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:12,2017-11-10 14:29:26,http,10.5.71.60,443,10.64.106.21,4305,7,23339,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:17,2017-11-10 14:29:59,http,10.5.71.60,443,10.64.106.21,4331,660,2267087,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:41,2017-11-10 14:29:51,ssh,10.7.133.20,22,10.64.106.21,3555,90005986,1500,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:41,2017-11-10 14:29:51,ssh,10.7.133.20,22,10.64.106.21,3555,2711,7867,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:51,2017-11-10 14:30:01,ssh,10.7.133.20,22,10.64.106.21,3555,120004633,4727,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:53,2017-11-10 14:30:38,http,10.5.71.60,443,10.64.106.21,4339,23334,2551404,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:30:28,2017-11-10 14:30:30,http,10.5.71.60,443,10.64.106.21,4353,4632,2401248,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:30:33,2017-11-10 14:31:12,http,10.5.71.60,443,10.64.106.21,4410,671,789044,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:31:08,2017-11-10 14:31:42,http,10.5.71.60,443,10.64.106.21,4429,18524,4753167,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:32:23,2017-11-10 14:32:45,http,10.5.71.60,443,10.64.106.21,4426,21017,1042795,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:32:29,2017-11-10 14:33:06,http,10.5.71.60,443,10.64.106.21,4397,16389,3772588,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:32:43,2017-11-10 14:33:12,http,10.5.71.60,443,10.64.106.21,4360,1718,1661156,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:34:00,2017-11-10 14:34:30,http,10.5.71.60,443,10.64.106.21,4366,18156,785808,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:38:29,2017-11-10 14:38:39,mysql,10.50.50.26,4443,10.64.106.21,3555,4605,1026,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:38:49,2017-11-10 14:38:59,mysql,10.50.50.26,4443,10.64.106.21,3555,2034,30001844,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:50:18,2017-11-10 14:50:28,mysql,10.50.50.43,4443,10.64.106.21,3555,2849,2924,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:50:48,2017-11-10 14:50:58,mysql,10.50.50.43,4443,10.64.106.21,3555,9125,90005542,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:54:19,2017-11-10 14:54:45,http,169.45.222.26,443,10.64.106.21,4534,2142,2114829,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:54:31,2017-11-10 14:54:51,http,169.45.222.26,443,10.64.106.21,4547,4569,107004,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:55:46,2017-11-10 14:56:34,http,169.45.222.26,443,10.64.106.21,4573,18483,5733073,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:18:32,2017-11-10 15:18:42,sftp,10.50.50.29,22,10.64.106.21,3555,150002852,5808,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:24:24,2017-11-10 15:24:44,http,10.50.50.29,443,10.64.106.21,4619,20549,1385014,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:24:51,2017-11-10 15:25:26,http,10.50.50.29,443,10.64.106.21,4622,330,5058339,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:15,http,10.50.50.29,443,10.64.106.21,4672,1231,1454200,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:10,2017-11-10 15:25:38,http,182.61.35.21,80,10.64.106.21,4702,46575,6306242,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:29,2017-11-10 15:25:52,http,10.50.50.29,443,10.64.106.21,4648,1010,3930758,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:34,2017-11-10 15:26:02,http,182.61.35.21,80,10.64.106.21,4762,17281,2293277,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:37,2017-11-10 15:26:25,http,10.50.50.29,443,10.64.106.21,4663,5535,24553,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:44,2017-11-10 15:26:36,http,182.61.35.21,80,10.64.106.21,4716,10939,514067,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:26:04,2017-11-10 15:26:54,http,182.61.35.21,80,10.64.106.21,4710,51252,629409,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:26:14,2017-11-10 15:27:13,http,10.50.50.29,443,10.64.106.21,4637,27292,1154792,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:26:40,2017-11-10 15:26:53,http,182.61.35.21,80,10.64.106.21,4744,2920,897091,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:27:17,2017-11-10 15:27:52,http,182.61.35.21,80,10.64.106.21,4752,212,1699021,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:27:58,2017-11-10 15:28:55,http,182.61.35.21,80,10.64.106.21,4726,15034,3909619,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:29:03,2017-11-10 15:29:17,http,10.50.50.29,443,10.64.106.21,4687,88185,4185182,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:44:40,2017-11-10 15:44:50,mongodb,10.50.50.29,8005,10.64.106.21,3555,3873,9124,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:44:40,2017-11-10 15:44:50,mongodb,10.50.50.29,8005,10.64.106.21,3555,2425,120004927,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:44:50,2017-11-10 15:45:00,mongodb,10.50.50.29,8005,10.64.106.21,3555,150009128,9649,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:45:00,2017-11-10 15:45:10,mongodb,10.50.50.29,8005,10.64.106.21,3555,30006083,5378,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:45:10,2017-11-10 15:45:20,mongodb,10.50.50.29,8005,10.64.106.21,3555,120000420,175,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:53:21,2017-11-10 15:53:31,ssh,10.50.50.26,22,10.64.106.21,3555,240007028,8656,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:53:31,2017-11-10 15:53:41,ssh,10.50.50.26,22,10.64.106.21,3555,210004080,7363,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:54:08,2017-11-10 15:54:16,http,10.50.50.44,80,10.64.106.21,4285,1433,1885498,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:54:51,2017-11-10 15:55:20,http,10.50.50.44,80,10.64.106.21,4296,11472,35393,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:55:19,2017-11-10 15:55:29,sftp,10.50.50.26,22,10.64.106.21,3555,3129,3979,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:55:19,2017-11-10 15:55:29,sftp,10.50.50.26,22,10.64.106.21,3555,240002342,3353,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:55:29,2017-11-10 15:55:39,sftp,10.50.50.26,22,10.64.106.21,3555,5726,30003125,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:00:44,2017-11-10 16:00:54,ssh,10.50.50.28,22,10.64.106.21,3555,120000229,1235,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:01:17,2017-11-10 16:01:27,mongodb,10.50.50.26,8005,10.64.106.21,3555,61,210003548,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:01:27,2017-11-10 16:01:37,mongodb,10.50.50.26,8005,10.64.106.21,3555,60000486,6726,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:23:37,2017-11-10 16:24:35,http,169.45.222.26,443,10.64.106.21,3807,23233,4769941,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:24:14,2017-11-10 16:24:40,http,169.45.222.26,443,10.64.106.21,3817,29265,3423328,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:24:28,2017-11-10 16:24:31,http,169.45.222.26,443,10.64.106.21,3863,3364,1485135,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:24:33,2017-11-10 16:25:28,http,169.45.222.26,443,10.64.106.21,3842,132,2002602,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:24:34,2017-11-10 16:25:02,http,169.45.222.26,443,10.64.106.21,3809,9158,34033,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:24:51,2017-11-10 16:24:53,http,169.45.222.26,443,10.64.106.21,3901,2537,136500,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:25:52,2017-11-10 16:26:48,http,169.45.222.26,443,10.64.106.21,3859,4551,3976495,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:28:38,2017-11-10 16:29:00,http,169.45.222.26,443,10.64.106.21,3928,63247,1383096,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:36:24,2017-11-10 16:36:53,http,10.50.50.44,80,10.64.106.21,4448,11269,363747,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:36:58,2017-11-10 16:37:44,http,10.50.50.44,80,10.64.106.21,4485,63,1126975,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:37:45,2017-11-10 16:38:43,http,10.50.50.44,80,10.64.106.21,4520,14367,2141614,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:37:57,2017-11-10 16:38:01,http,10.50.50.27,443,10.64.106.21,3578,1545,305447,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:38:00,2017-11-10 16:38:22,http,10.50.50.44,80,10.64.106.21,4490,3619,444120,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:38:01,2017-11-10 16:38:56,http,10.50.50.27,443,10.64.106.21,3587,2964,2442047,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:39:15,2017-11-10 16:39:40,http,10.50.50.44,80,10.64.106.21,4501,16474,2669879,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:47:53,2017-11-10 16:48:08,http,10.50.50.29,443,10.64.106.21,3598,8280,926744,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:48:19,2017-11-10 16:48:46,http,10.50.50.29,443,10.64.106.21,3600,13535,1688308,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:54:15,2017-11-10 16:54:26,http,10.50.50.44,80,10.64.106.21,4978,6084,133195,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:54:22,2017-11-10 16:55:02,http,10.50.50.28,443,10.64.106.21,4064,11688,101039,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:54:44,2017-11-10 16:54:58,http,10.50.50.44,80,10.64.106.21,5001,26419,109146,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:54:47,2017-11-10 16:54:56,http,10.50.50.44,80,10.64.106.21,5021,26141,796412,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:08,2017-11-10 16:55:29,http,10.50.50.28,443,10.64.106.21,4076,0,2591460,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:09,2017-11-10 16:55:52,http,10.50.50.28,443,10.64.106.21,4083,10708,4095283,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:28,2017-11-10 16:56:23,http,10.50.50.28,443,10.64.106.21,4133,12215,6259394,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:33,2017-11-10 16:56:02,http,10.50.50.44,80,10.64.106.21,5013,436,619874,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:44,2017-11-10 16:55:58,http,10.50.50.44,80,10.64.106.21,5019,24026,1211381,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:50,2017-11-10 16:55:59,http,10.50.50.28,443,10.64.106.21,4156,455,1856712,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:55:56,2017-11-10 16:56:53,http,10.50.50.44,80,10.64.106.21,5011,13256,486091,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:56:19,2017-11-10 16:56:38,http,10.50.50.28,443,10.64.106.21,4143,301,7573040,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:57:18,2017-11-10 16:57:34,http,10.50.50.28,443,10.64.106.21,4087,2726,2167355,2017-11-10,development1,4,1449,0,0,0
2017-11-10 16:57:44,2017-11-10 16:58:34,http,10.50.50.28,443,10.64.106.21,4124,713,822896,2017-11-10,development1,4,1449,0,0,0
