stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:19:02,2017-11-30 08:19:12,postgresql,10.50.50.28,5432,10.64.106.21,1814,8306,30003689,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:19:02,2017-11-30 08:19:12,postgresql,10.50.50.28,5432,10.64.106.21,1814,4284,1271,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:19:12,2017-11-30 08:19:22,postgresql,10.50.50.28,5432,10.64.106.21,1814,60009318,4320,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:19:22,2017-11-30 08:19:32,postgresql,10.50.50.28,5432,10.64.106.21,1814,1583,60007519,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:40:01,2017-11-30 08:40:11,ftp,10.50.50.29,21,10.64.106.21,1814,484,8331,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:40:11,2017-11-30 08:40:21,ftp,10.50.50.29,21,10.64.106.21,1814,120003117,989,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:40:31,2017-11-30 08:40:41,ftp,10.50.50.29,21,10.64.106.21,1814,2609,210006829,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:25,2017-11-30 09:08:35,postgresql,10.50.50.26,5432,10.64.106.21,1814,90001463,3555,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:25,2017-11-30 09:08:35,postgresql,10.50.50.26,5432,10.64.106.21,1814,4947,9972,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:35,2017-11-30 09:08:45,postgresql,10.50.50.26,5432,10.64.106.21,1814,150007797,6236,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:28:55,2017-11-30 09:29:05,ftp,10.50.50.33,21,10.64.106.21,1814,1928,2255,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:28:55,2017-11-30 09:29:05,ftp,10.50.50.33,21,10.64.106.21,1814,9440,150004494,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:29:15,2017-11-30 09:29:25,ftp,10.50.50.33,21,10.64.106.21,1814,4035,180007106,2017-11-30,development1,4,1449,0,0,0
2017-11-30 10:03:45,2017-11-30 10:04:01,http,10.50.50.49,80,10.64.106.21,1824,76427,19889,2017-11-30,development1,4,1449,0,0,0
2017-11-30 10:37:32,2017-11-30 10:54:16,smtp,10.5.71.60,25,10.64.106.21,1850,113,367,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:00:29,2017-11-30 11:00:59,http,10.50.50.28,443,10.64.106.21,2087,17760,2166456,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:15:53,2017-11-30 11:16:12,http,198.252.109.87,8080,10.64.106.21,1971,3511,6291,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:16:44,2017-11-30 11:17:32,http,198.252.109.87,8080,10.64.106.21,2003,1242,2419164,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:17:42,2017-11-30 11:17:43,http,198.252.109.87,8080,10.64.106.21,2005,16740,5962,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:18:03,2017-11-30 11:18:11,http,198.252.109.87,8080,10.64.106.21,2041,10227,2728561,2017-11-30,development1,4,1449,0,0,0
