stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:32:19,2017-11-24 11:32:53,http,115.231.74.62,443,10.64.106.21,2255,8774,2038795,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:32:43,2017-11-24 11:33:38,http,10.50.50.26,443,10.64.106.21,2598,5420,2282833,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:32:52,2017-11-24 11:33:05,http,10.50.50.26,443,10.64.106.21,2612,26,31,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:33:04,2017-11-24 11:33:53,http,115.231.74.62,443,10.64.106.21,2256,6340,3982064,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:33:32,2017-11-24 11:34:29,http,115.231.74.62,443,10.64.106.21,2280,6284,4445025,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:33:38,2017-11-24 11:34:06,http,115.231.74.62,443,10.64.106.21,2294,70424,2399056,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:33:45,2017-11-24 11:34:01,http,115.231.74.62,443,10.64.106.21,2258,9257,1585846,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:34:04,2017-11-24 11:34:40,http,10.50.50.26,443,10.64.106.21,2640,27341,1100743,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:35:14,2017-11-24 11:35:42,http,115.231.74.62,443,10.64.106.21,2275,6780,2746474,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:40:03,2017-11-24 11:40:13,mongodb,10.50.50.49,8005,10.64.106.21,1821,3818,5785,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:40:03,2017-11-24 11:40:13,mongodb,10.50.50.49,8005,10.64.106.21,1821,7051,120001562,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:40:33,2017-11-24 11:40:43,mongodb,10.50.50.49,8005,10.64.106.21,1821,150004484,1028,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:58:17,2017-11-24 11:58:54,http,10.50.50.28,443,10.64.106.21,2325,30231,1472,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:58:40,2017-11-24 11:59:17,http,10.50.50.28,443,10.64.106.21,2327,42771,15070,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:59:08,2017-11-24 12:00:02,http,10.50.50.28,443,10.64.106.21,2355,3973,709754,2017-11-24,development1,4,1449,0,0,0
2017-11-24 11:59:47,2017-11-24 11:59:59,http,10.50.50.28,443,10.64.106.21,2329,23532,40753,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:00:13,2017-11-24 12:00:29,http,10.50.50.28,443,10.64.106.21,2408,50360,3296719,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:01:30,2017-11-24 12:01:45,http,10.50.50.28,443,10.64.106.21,2360,13930,1547464,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:01:46,2017-11-24 12:01:46,http,10.50.50.48,80,10.64.106.21,2473,44468,672406,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:02:22,2017-11-24 12:02:28,http,10.50.50.48,80,10.64.106.21,2492,39244,451702,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:02:32,2017-11-24 12:03:01,http,10.50.50.48,80,10.64.106.21,2480,251,61974,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:03:20,2017-11-24 12:03:23,http,10.50.50.48,80,10.64.106.21,2501,27532,748544,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:03:34,2017-11-24 12:03:55,http,10.50.50.48,80,10.64.106.21,2548,73438,639586,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:04:25,2017-11-24 12:05:06,http,10.50.50.48,80,10.64.106.21,2515,40705,21657,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:13,ssh,10.50.50.43,22,10.64.106.21,1821,4239,5008,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:13,ssh,10.50.50.43,22,10.64.106.21,1821,120004228,1193,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:05:13,2017-11-24 12:05:23,ssh,10.50.50.43,22,10.64.106.21,1821,60004647,2928,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:06:37,2017-11-24 12:06:52,http,10.50.50.48,80,10.64.106.21,2559,38090,106699,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:09:14,2017-11-24 12:09:27,http,169.45.222.26,443,10.64.106.21,1847,8664,348137,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:09:22,2017-11-24 12:10:06,http,169.45.222.26,443,10.64.106.21,1853,63,1588,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:09:28,2017-11-24 12:09:42,http,169.45.222.26,443,10.64.106.21,1888,18,3703,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:09:33,2017-11-24 12:10:17,http,169.45.222.26,443,10.64.106.21,1900,10233,2636730,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:10:39,2017-11-24 12:11:04,http,169.45.222.26,443,10.64.106.21,1941,54584,733615,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:10:42,2017-11-24 12:11:15,http,169.45.222.26,443,10.64.106.21,1854,23231,1489537,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:10:48,2017-11-24 12:10:53,http,169.45.222.26,443,10.64.106.21,1894,8556,297883,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:11:41,2017-11-24 12:12:22,http,169.45.222.26,443,10.64.106.21,1925,4010,414591,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:12:39,2017-11-24 12:13:26,http,169.45.222.26,443,10.64.106.21,1899,19449,5234938,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:13:05,2017-11-24 12:13:28,http,169.45.222.26,443,10.64.106.21,1931,25035,933318,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:13:14,2017-11-24 12:13:43,http,10.5.71.60,443,10.64.106.21,2066,16745,2297526,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:13:39,2017-11-24 12:14:19,http,10.5.71.60,443,10.64.106.21,2100,3089,1366356,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:13:49,2017-11-24 12:14:32,http,10.5.71.60,443,10.64.106.21,2083,24567,30,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:14:06,2017-11-24 12:14:22,http,10.50.50.29,443,10.64.106.21,2122,11382,68044,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:14:27,2017-11-24 12:15:15,http,10.50.50.29,443,10.64.106.21,2200,28192,3243449,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:14:58,2017-11-24 12:15:32,http,10.50.50.29,443,10.64.106.21,2137,35755,3344380,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:14:59,2017-11-24 12:15:45,http,10.50.50.29,443,10.64.106.21,2202,1730,911208,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:15:08,2017-11-24 12:15:34,http,10.50.50.29,443,10.64.106.21,2184,5220,5356958,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:15:24,2017-11-24 12:15:32,http,10.50.50.29,443,10.64.106.21,2170,75179,742344,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:16:00,2017-11-24 12:16:59,http,10.50.50.29,443,10.64.106.21,2196,6295,129708,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:17:57,2017-11-24 12:18:03,http,10.50.50.48,80,10.64.106.21,2411,4330,89480,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:18:10,2017-11-24 12:18:18,http,10.50.50.48,80,10.64.106.21,2420,37364,718584,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:18:35,2017-11-24 12:19:03,http,10.50.50.48,80,10.64.106.21,2429,56287,1855229,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:18:41,2017-11-24 12:19:04,http,10.50.50.48,80,10.64.106.21,2422,68790,2602741,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:19:11,2017-11-24 12:19:16,http,10.50.50.48,80,10.64.106.21,2423,4466,314625,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:21:11,2017-11-24 12:22:10,http,10.50.50.48,80,10.64.106.21,2431,2502,368662,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:30:01,2017-11-24 12:30:53,http,10.5.71.60,443,10.64.106.21,2687,701,212859,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:30:19,2017-11-24 12:30:55,http,10.5.71.60,443,10.64.106.21,2785,43654,203792,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:30:23,2017-11-24 12:30:34,http,10.5.71.60,443,10.64.106.21,2689,37,3477,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:30:54,2017-11-24 12:31:44,http,10.5.71.60,443,10.64.106.21,2716,75461,77054,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:31:10,2017-11-24 12:31:37,http,10.5.71.60,443,10.64.106.21,2788,22449,699551,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:32:03,2017-11-24 12:32:41,http,10.5.71.60,443,10.64.106.21,2806,11019,1994446,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:32:06,2017-11-24 12:32:23,http,10.5.71.60,443,10.64.106.21,2755,48976,885909,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:35:13,2017-11-24 12:35:20,http,10.5.71.60,443,10.64.106.21,2802,40753,505309,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:36:31,2017-11-24 12:36:35,http,10.5.71.60,443,10.64.106.21,2803,69455,320664,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:05:02,2017-11-24 13:05:55,http,115.231.74.62,443,10.64.106.21,2815,75914,3736121,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:05:49,2017-11-24 13:06:12,http,115.231.74.62,443,10.64.106.21,2822,7477,449680,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:06:30,2017-11-24 13:06:35,http,115.231.74.62,443,10.64.106.21,2836,10850,1295070,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:07:10,2017-11-24 13:08:03,http,115.231.74.62,443,10.64.106.21,2909,12,1582505,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:07:15,2017-11-24 13:07:34,http,115.231.74.62,443,10.64.106.21,2878,1999,1209592,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:07:58,2017-11-24 13:08:30,http,115.231.74.62,443,10.64.106.21,2854,1355,536289,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:26:05,2017-11-24 13:26:51,http,10.5.71.60,443,10.64.106.21,2927,10386,235586,2017-11-24,development1,4,1449,0,0,0
2017-11-24 13:26:28,2017-11-24 13:26:41,http,10.5.71.60,443,10.64.106.21,2934,19757,1825921,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:17:49,2017-11-24 14:17:59,postgresql,10.50.50.29,5432,10.64.106.21,2942,4350,7444,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:43:40,2017-11-24 14:44:31,http,169.45.222.26,443,10.64.106.21,4738,8686,4045437,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:43:48,2017-11-24 14:44:11,http,169.45.222.26,443,10.64.106.21,4747,14362,649012,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:44:04,2017-11-24 14:45:00,http,169.45.222.26,443,10.64.106.21,4745,2356,2447488,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:45:29,2017-11-24 14:46:09,http,169.45.222.26,443,10.64.106.21,4754,1819,221099,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:45:50,2017-11-24 14:45:56,http,169.45.222.26,443,10.64.106.21,4759,80794,25728,2017-11-24,development1,4,1449,0,0,0
2017-11-24 14:46:52,2017-11-24 14:47:50,http,169.45.222.26,443,10.64.106.21,4764,6448,129221,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:00:24,2017-11-24 15:00:34,ssh,10.50.50.26,22,10.64.106.21,2942,6091,120004950,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:00:34,2017-11-24 15:00:44,ssh,10.50.50.26,22,10.64.106.21,2942,318,210006008,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:08:06,2017-11-24 15:08:16,tds,10.50.50.26,54238,10.64.106.21,2942,2051,8936,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:08:38,2017-11-24 15:08:41,http,10.50.50.29,443,10.64.106.21,3834,26819,2306871,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:16:49,2017-11-24 15:17:44,http,10.5.71.60,443,10.64.106.21,4558,0,988160,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:17:04,2017-11-24 15:17:21,http,10.5.71.60,443,10.64.106.21,4575,1708,2164281,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:17:49,2017-11-24 15:18:44,http,10.5.71.60,443,10.64.106.21,4617,1795,83705,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:18:34,2017-11-24 15:19:22,http,10.5.71.60,443,10.64.106.21,4607,6361,2115776,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:19:57,2017-11-24 15:20:12,http,10.5.71.60,443,10.64.106.21,4621,1767,3973865,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:25:18,2017-11-24 15:25:55,http,10.50.50.26,443,10.64.106.21,4731,33230,540041,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:25:52,2017-11-24 15:26:33,http,10.50.50.26,443,10.64.106.21,4732,1051,1358886,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:25:53,2017-11-24 15:26:02,http,10.50.50.26,443,10.64.106.21,4735,731,1482972,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:27:06,2017-11-24 15:27:27,http,10.63.120.70,443,10.64.106.21,4015,5287,2003328,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:27:21,2017-11-24 15:27:52,http,10.63.120.70,443,10.64.106.21,4019,1951,6163389,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:27:30,2017-11-24 15:28:23,http,10.63.120.70,443,10.64.106.21,4031,16504,67124,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:28:30,2017-11-24 15:29:23,http,10.63.120.70,443,10.64.106.21,4029,8617,331318,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:29:42,2017-11-24 15:30:23,http,10.63.120.70,443,10.64.106.21,4071,144,543461,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:30:10,2017-11-24 15:30:14,http,10.63.120.70,443,10.64.106.21,4052,676,4176225,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:30:54,2017-11-24 15:31:02,http,10.63.120.70,443,10.64.106.21,4045,3551,3433070,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:31:38,2017-11-24 15:31:43,http,10.63.120.70,443,10.64.106.21,4067,20480,875843,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:40:30,2017-11-24 15:41:01,http,10.63.120.70,443,10.64.106.21,4501,91,474973,2017-11-24,development1,4,1449,0,0,0
2017-11-24 15:41:09,2017-11-24 15:41:17,http,10.63.120.70,443,10.64.106.21,4503,6534,2080966,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:04:32,2017-11-24 16:04:54,http,10.50.50.48,80,10.64.106.21,4258,79,604851,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:04:42,2017-11-24 16:05:01,http,10.50.50.48,80,10.64.106.21,4266,15024,686682,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:04:54,2017-11-24 16:05:03,http,10.50.50.48,80,10.64.106.21,4349,16873,3431112,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:05:43,2017-11-24 16:06:27,http,10.50.50.48,80,10.64.106.21,4309,17200,2217125,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:05:53,2017-11-24 16:06:46,http,10.50.50.48,80,10.64.106.21,4278,2533,1451277,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:07:49,2017-11-24 16:08:10,http,10.50.50.48,80,10.64.106.21,4316,1508,5566833,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:08:53,2017-11-24 16:09:34,http,10.50.50.48,80,10.64.106.21,4337,2237,5673143,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:18:34,2017-11-24 16:19:31,http,10.50.50.27,443,10.64.106.21,3218,21915,396122,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:18:41,2017-11-24 16:19:11,http,10.50.50.27,443,10.64.106.21,3257,74077,174240,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:18:46,2017-11-24 16:19:35,http,10.50.50.27,443,10.64.106.21,3224,360,333974,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:19:57,2017-11-24 16:20:16,http,10.50.50.27,443,10.64.106.21,3298,8192,4084878,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:58:48,2017-11-24 16:59:36,http,10.50.50.26,443,10.64.106.21,3021,78645,150045,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:59:25,2017-11-24 16:59:30,http,10.50.50.26,443,10.64.106.21,3029,377,1550343,2017-11-24,development1,4,1449,0,0,0
2017-11-24 16:59:37,2017-11-24 17:00:11,http,10.50.50.26,443,10.64.106.21,3031,129,8041142,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:21:32,2017-11-24 17:22:32,http,10.50.50.26,443,10.64.106.21,3938,39768,552,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:22:19,2017-11-24 17:22:56,http,10.50.50.26,443,10.64.106.21,3962,35813,750690,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:22:42,2017-11-24 17:22:54,http,10.50.50.26,443,10.64.106.21,3976,1419,111,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:22:47,2017-11-24 17:23:43,http,10.50.50.29,443,10.64.106.21,4165,5358,90971,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:23:11,2017-11-24 17:23:24,http,10.50.50.29,443,10.64.106.21,4173,20436,184984,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:23:50,2017-11-24 17:24:42,http,10.50.50.29,443,10.64.106.21,4220,2792,3511587,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:24:05,2017-11-24 17:24:22,http,10.50.50.29,443,10.64.106.21,4178,638,2153,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:24:15,2017-11-24 17:24:45,http,10.50.50.26,443,10.64.106.21,3985,13,815447,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:24:23,2017-11-24 17:25:14,http,10.50.50.26,443,10.64.106.21,3991,35916,5714280,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:24:32,2017-11-24 17:25:06,http,10.50.50.29,443,10.64.106.21,4228,38283,959310,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:24:41,2017-11-24 17:25:10,http,10.50.50.26,443,10.64.106.21,4005,1289,535063,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:39:52,2017-11-24 17:40:27,http,10.50.50.48,80,10.64.106.21,3092,5257,328889,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:40:47,2017-11-24 17:41:22,http,10.50.50.48,80,10.64.106.21,3103,14109,21193,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:40:48,2017-11-24 17:41:25,http,10.50.50.48,80,10.64.106.21,3130,54148,12377,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:40:58,2017-11-24 17:41:48,http,10.50.50.48,80,10.64.106.21,3143,2415,70073,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:41:21,2017-11-24 17:41:32,http,10.50.50.48,80,10.64.106.21,3114,60205,2343188,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:42:15,2017-11-24 17:42:45,http,10.50.50.26,443,10.64.106.21,2957,3565,871374,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:42:38,2017-11-24 17:43:14,http,10.50.50.26,443,10.64.106.21,2993,16052,1376933,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:42:46,2017-11-24 17:43:42,http,10.50.50.48,80,10.64.106.21,3182,2767,1460420,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:43:09,2017-11-24 17:43:23,http,10.50.50.26,443,10.64.106.21,2979,1175,3423129,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:43:36,2017-11-24 17:44:13,http,10.50.50.26,443,10.64.106.21,2982,10821,6698566,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:47:14,2017-11-24 17:47:44,http,101.227.176.45,443,10.64.106.21,3318,4537,69394,2017-11-24,development1,4,1449,0,0,0
2017-11-24 17:47:49,2017-11-24 17:48:10,http,101.227.176.45,443,10.64.106.21,3325,16877,1694415,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:12:18,2017-11-24 18:12:42,http,10.50.50.27,443,10.64.106.21,4364,144,43189,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:12:29,2017-11-24 18:12:36,http,10.50.50.27,443,10.64.106.21,4381,2939,8830,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:13:49,2017-11-24 18:14:43,http,10.50.50.27,443,10.64.106.21,4410,30261,3697863,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:14:01,2017-11-24 18:14:08,http,10.50.50.27,443,10.64.106.21,4406,53104,2076265,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:14:08,2017-11-24 18:14:44,http,10.50.50.27,443,10.64.106.21,4414,2,68300,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:16:17,2017-11-24 18:17:17,http,10.50.50.27,443,10.64.106.21,4415,2807,2643,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:16:52,2017-11-24 18:17:30,http,10.50.50.27,443,10.64.106.21,4422,1551,2742201,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:17:22,2017-11-24 18:18:17,http,10.50.50.27,443,10.64.106.21,4416,593,648321,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:25:47,2017-11-24 18:25:57,postgresql,10.50.50.49,5432,10.64.106.21,2942,3780,9689,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:33:06,2017-11-24 18:33:16,sftp,10.50.50.26,22,10.64.106.21,2942,1437,5470,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:38:45,2017-11-24 18:39:18,http,10.50.50.48,80,10.64.106.21,3609,7202,785024,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:38:56,2017-11-24 18:39:37,http,10.50.50.48,80,10.64.106.21,3610,12943,2619421,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:39:14,2017-11-24 18:39:23,http,10.50.50.48,80,10.64.106.21,3613,9795,464,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:40:03,2017-11-24 18:40:47,http,10.50.50.48,80,10.64.106.21,3640,6141,565606,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:40:15,2017-11-24 18:40:15,http,10.50.50.48,80,10.64.106.21,3615,19162,169745,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:43:34,2017-11-24 18:44:15,http,10.50.50.48,80,10.64.106.21,3661,507,785632,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:51:19,2017-11-24 18:51:52,http,169.45.222.26,443,10.64.106.21,4091,20612,186811,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:51:39,2017-11-24 18:51:56,http,169.45.222.26,443,10.64.106.21,4119,8859,3444077,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:51:39,2017-11-24 18:52:16,http,169.45.222.26,443,10.64.106.21,4133,582,1807495,2017-11-24,development1,4,1449,0,0,0
2017-11-24 18:52:36,2017-11-24 18:53:07,http,169.45.222.26,443,10.64.106.21,4144,27632,48545,2017-11-24,development1,4,1449,0,0,0
2017-11-24 19:09:04,2017-11-24 19:09:37,http,10.63.120.70,443,10.64.106.21,3842,62485,1826251,2017-11-24,development1,4,1449,0,0,0
2017-11-24 19:09:37,2017-11-24 19:09:48,http,10.63.120.70,443,10.64.106.21,3846,3165,8837433,2017-11-24,development1,4,1449,0,0,0
2017-11-24 19:09:51,2017-11-24 19:10:48,http,10.63.120.70,443,10.64.106.21,3860,1726,14300,2017-11-24,development1,4,1449,0,0,0
