stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:13:25,2017-11-23 08:13:35,postgresql,10.50.50.26,5432,10.64.106.21,1519,2681,6565,2017-11-23,development1,4,1449,0,0,0
2017-11-23 08:13:35,2017-11-23 08:13:45,postgresql,10.50.50.26,5432,10.64.106.21,1519,8398,60002365,2017-11-23,development1,4,1449,0,0,0
2017-11-23 08:45:22,2017-11-23 08:45:32,ssh,10.50.50.26,22,10.64.106.21,1519,4300,6242,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:22:52,2017-11-23 09:23:02,mongodb,10.50.50.29,8005,10.64.106.21,1519,149,389,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:22:52,2017-11-23 09:23:02,mongodb,10.50.50.29,8005,10.64.106.21,1519,2789,240008144,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:23:12,2017-11-23 09:23:22,mongodb,10.50.50.29,8005,10.64.106.21,1519,60005357,6290,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:23:22,2017-11-23 09:23:32,mongodb,10.50.50.29,8005,10.64.106.21,1519,5179,90002879,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:51:39,2017-11-23 09:51:49,postgresql,10.50.50.26,5432,10.64.106.21,1519,2135,3168,2017-11-23,development1,4,1449,0,0,0
2017-11-23 09:51:49,2017-11-23 09:51:59,postgresql,10.50.50.26,5432,10.64.106.21,1519,120008742,6282,2017-11-23,development1,4,1449,0,0,0
2017-11-23 10:46:34,2017-11-23 11:03:52,smtp,10.5.71.60,25,10.64.106.21,1540,112,294,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:01:05,2017-11-23 11:01:15,tds,10.50.50.26,54238,10.64.106.21,1519,150002001,3339,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:01:15,2017-11-23 11:01:25,tds,10.50.50.26,54238,10.64.106.21,1519,240009539,7996,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:04:46,2017-11-23 11:04:56,ssh,10.50.50.26,22,10.64.106.21,1519,2727,180000449,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:04:46,2017-11-23 11:04:56,ssh,10.50.50.26,22,10.64.106.21,1519,1306,8349,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:05:06,2017-11-23 11:05:16,ssh,10.50.50.26,22,10.64.106.21,1519,30008267,7904,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:05:58,2017-11-23 11:06:24,http,172.104.119.196,80,10.64.106.21,2286,11329,2048495,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:06:10,2017-11-23 11:06:38,http,172.104.119.196,80,10.64.106.21,2302,10284,17839,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:06:33,2017-11-23 11:07:08,http,172.104.119.196,80,10.64.106.21,2289,3139,4688,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:06:58,2017-11-23 11:07:25,http,172.104.119.196,80,10.64.106.21,2345,6535,61607,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:07:00,2017-11-23 11:07:23,http,172.104.119.196,80,10.64.106.21,2329,1779,14316,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:07:48,2017-11-23 11:08:17,http,172.104.119.196,80,10.64.106.21,2305,4344,454394,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:07:51,2017-11-23 11:08:11,http,172.104.119.196,80,10.64.106.21,2327,16918,150656,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:09:57,2017-11-23 11:10:12,http,172.104.119.196,80,10.64.106.21,2372,15167,1150042,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:21:01,2017-11-23 11:21:56,http,10.50.50.26,443,10.64.106.21,2000,9683,1899530,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:21:45,2017-11-23 11:22:11,http,10.50.50.26,443,10.64.106.21,2009,48135,24912,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:21:48,2017-11-23 11:22:04,http,10.50.50.26,443,10.64.106.21,2013,6087,1229089,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:22:25,2017-11-23 11:22:48,http,10.50.50.26,443,10.64.106.21,2037,1133,5061155,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:24:10,2017-11-23 11:24:57,http,10.50.50.26,443,10.64.106.21,2067,1177,6182477,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:24:47,2017-11-23 11:25:18,http,10.50.50.26,443,10.64.106.21,2044,3521,593302,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:40:15,2017-11-23 11:40:32,http,10.5.71.60,443,10.64.106.21,2071,4071,4095610,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:41:09,2017-11-23 11:41:14,http,10.5.71.60,443,10.64.106.21,2072,46583,5812561,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:41:49,2017-11-23 11:42:07,http,10.5.71.60,443,10.64.106.21,2133,9709,166260,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:41:58,2017-11-23 11:42:18,http,10.5.71.60,443,10.64.106.21,2132,6679,3046366,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:42:01,2017-11-23 11:42:54,http,10.5.71.60,443,10.64.106.21,2085,7624,1709561,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:42:25,2017-11-23 11:43:03,http,10.5.71.60,443,10.64.106.21,2130,12621,1676281,2017-11-23,development1,4,1449,0,0,0
2017-11-23 11:43:36,2017-11-23 11:44:06,http,10.5.71.60,443,10.64.106.21,2190,32026,225406,2017-11-23,development1,4,1449,0,0,0
