stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:35:14,2017-11-15 08:35:24,tds,10.50.50.26,54238,10.64.106.21,1953,85,8057,2017-11-15,development1,4,1449,0,0,0
2017-11-15 08:35:24,2017-11-15 08:35:34,tds,10.50.50.26,54238,10.64.106.21,1953,3837,150008031,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:05:43,2017-11-15 09:05:53,tds,10.50.50.26,54238,10.64.106.21,1953,3647,7706,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:05:53,2017-11-15 09:06:03,tds,10.50.50.26,54238,10.64.106.21,1953,1970,30009572,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:38:03,2017-11-15 09:38:13,mysql,10.50.50.43,4443,10.64.106.21,1953,635,7064,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:38:03,2017-11-15 09:38:13,mysql,10.50.50.43,4443,10.64.106.21,1953,9262,60005363,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:38:13,2017-11-15 09:38:23,mysql,10.50.50.43,4443,10.64.106.21,1953,150009575,3419,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:00:27,2017-11-15 10:01:05,http,115.231.74.62,443,10.64.106.21,1955,7,8745824,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:00:31,2017-11-15 10:00:46,http,115.231.74.62,443,10.64.106.21,1957,56821,4082421,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:02:03,2017-11-15 10:02:04,http,115.231.74.62,443,10.64.106.21,1976,4277,6880819,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:02:03,2017-11-15 10:02:10,http,115.231.74.62,443,10.64.106.21,2098,26271,4923356,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:02:07,2017-11-15 10:02:20,http,115.231.74.62,443,10.64.106.21,1959,363,85124,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:03:18,2017-11-15 10:04:04,http,115.231.74.62,443,10.64.106.21,2036,1710,937555,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:03:51,2017-11-15 10:04:47,http,115.231.74.62,443,10.64.106.21,2000,13929,86022,2017-11-15,development1,4,1449,0,0,0
2017-11-15 10:03:59,2017-11-15 10:04:54,http,115.231.74.62,443,10.64.106.21,2054,42611,2895617,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:13:17,2017-11-15 11:13:40,http,10.50.50.49,80,10.64.106.21,2123,9167,2140866,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:13:26,2017-11-15 11:14:18,http,10.50.50.49,80,10.64.106.21,2698,6945,100182,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:13:28,2017-11-15 11:13:53,http,10.50.50.49,80,10.64.106.21,2178,6893,290107,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:10,2017-11-15 11:14:34,http,10.50.50.49,80,10.64.106.21,2140,4,2401372,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:56,2017-11-15 11:15:01,http,10.50.50.49,80,10.64.106.21,2150,1210,336066,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:58,2017-11-15 11:15:07,http,10.50.50.49,80,10.64.106.21,2194,2,46385,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:15:11,2017-11-15 11:15:14,http,10.50.50.49,80,10.64.106.21,2164,20829,593995,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:15:45,2017-11-15 11:15:51,http,10.50.50.49,80,10.64.106.21,2217,19344,489938,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:17:55,2017-11-15 11:17:59,http,10.50.50.49,80,10.64.106.21,2179,42959,382731,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:18:20,2017-11-15 11:19:19,http,10.50.50.49,80,10.64.106.21,2224,105,421491,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:18:37,2017-11-15 11:19:34,http,10.50.50.49,80,10.64.106.21,2188,63627,960031,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:36:53,2017-11-15 11:37:19,http,10.50.50.49,80,10.64.106.21,2512,29256,3826124,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:37:29,2017-11-15 11:37:59,http,10.50.50.49,80,10.64.106.21,2528,31055,272317,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:37:42,2017-11-15 11:37:45,http,10.50.50.49,80,10.64.106.21,2522,17808,1727528,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:06,2017-11-15 11:38:24,http,10.50.50.49,80,10.64.106.21,2531,3936,4145930,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:15,2017-11-15 11:39:13,http,10.50.50.49,80,10.64.106.21,2534,7105,1465817,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:35,2017-11-15 11:39:02,http,10.50.50.49,80,10.64.106.21,2644,447,1983325,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:43,2017-11-15 11:39:40,http,10.50.50.49,80,10.64.106.21,2613,3945,146992,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:39:57,2017-11-15 11:40:23,http,10.50.50.49,80,10.64.106.21,2565,3472,162628,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:41:08,2017-11-15 11:42:06,http,10.50.50.49,80,10.64.106.21,2609,3547,805,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:43:06,2017-11-15 11:43:16,mongodb,10.50.50.26,8005,10.64.106.21,2103,729,6785,2017-11-15,development1,4,1449,0,0,0
