stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:10:56,2017-11-30 08:11:06,ssh,10.50.50.43,22,10.64.105.210,1734,3544,9218,2017-11-30,development3,4,1495,0,0,0
2017-11-30 08:29:28,2017-11-30 08:29:38,postgresql,10.50.50.43,5432,10.64.105.159,2334,3372,4801,2017-11-30,development2,4,1336,0,0,0
2017-11-30 08:29:28,2017-11-30 08:29:38,postgresql,10.50.50.43,5432,10.64.105.159,2334,60003512,3785,2017-11-30,development2,4,1336,0,0,0
2017-11-30 08:43:35,2017-11-30 08:43:45,tds,10.50.50.43,54238,10.64.105.188,2292,240006229,4060,2017-11-30,development2,4,1234,0,0,0
2017-11-30 08:43:35,2017-11-30 08:43:45,tds,10.50.50.43,54238,10.64.105.188,2292,3092,467,2017-11-30,development2,4,1234,0,0,0
2017-11-30 08:51:48,2017-11-30 08:51:58,sftp,10.50.50.43,22,10.64.105.233,2480,6624,180002542,2017-11-30,development3,3,1125,0,0,0
2017-11-30 08:51:48,2017-11-30 08:51:58,sftp,10.50.50.43,22,10.64.105.233,2480,925,4628,2017-11-30,development3,3,1125,0,0,0
2017-11-30 09:27:34,2017-11-30 09:27:44,ssh,10.50.50.43,22,10.64.105.223,2340,3077,8300,2017-11-30,development1,4,1422,0,0,0
2017-11-30 09:27:34,2017-11-30 09:27:44,ssh,10.50.50.43,22,10.64.105.223,2340,2628,90003463,2017-11-30,development1,4,1422,0,0,0
2017-11-30 09:27:44,2017-11-30 09:27:54,ssh,10.50.50.43,22,10.64.105.223,2340,60008686,682,2017-11-30,development1,4,1422,0,0,0
2017-11-30 09:27:54,2017-11-30 09:28:04,ssh,10.50.50.43,22,10.64.105.223,2340,6644,90002210,2017-11-30,development1,4,1422,0,0,0
2017-11-30 09:30:56,2017-11-30 09:31:06,tds,10.50.50.43,54238,10.64.105.250,2386,4195,2412,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:30:56,2017-11-30 09:31:06,tds,10.50.50.43,54238,10.64.105.250,2386,1965,30004465,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:43:44,2017-11-30 09:43:54,ssh,10.50.50.43,22,10.64.105.59,1715,2892,4192,2017-11-30,development2,4,1334,0,0,0
2017-11-30 09:45:15,2017-11-30 09:45:25,mongodb,10.50.50.43,8005,10.64.105.167,1793,2024,913,2017-11-30,development1,4,1411,0,0,0
2017-11-30 09:45:15,2017-11-30 09:45:25,mongodb,10.50.50.43,8005,10.64.105.167,1793,6929,90008238,2017-11-30,development1,4,1411,0,0,0
2017-11-30 09:45:35,2017-11-30 09:45:45,mongodb,10.50.50.43,8005,10.64.105.167,1793,30001956,6681,2017-11-30,development1,4,1411,0,0,0
2017-11-30 09:51:08,2017-11-30 09:51:18,ssh,10.50.50.43,22,10.64.105.210,1734,2774,6626,2017-11-30,development3,4,1495,0,0,0
2017-11-30 09:59:14,2017-11-30 09:59:24,ftp,10.50.50.43,21,10.64.105.190,2117,4861,3345,2017-11-30,development2,4,1103,0,0,0
2017-11-30 10:04:32,2017-11-30 10:04:37,http,10.50.50.43,56500,10.64.105.75,1993,6,3207094,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:04:55,2017-11-30 10:05:30,http,10.50.50.43,56500,10.64.105.75,2013,42575,3093128,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:05:46,2017-11-30 10:05:59,http,10.50.50.43,56500,10.64.105.75,2030,50254,70800,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:05:55,2017-11-30 10:06:18,http,10.50.50.43,56500,10.64.105.75,2125,44552,48648,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:06:06,2017-11-30 10:06:44,http,10.50.50.43,56500,10.64.105.75,2035,8444,3276144,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:06:28,2017-11-30 10:07:25,http,10.50.50.43,56500,10.64.105.75,2062,12883,4080525,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:07:09,2017-11-30 10:07:28,http,10.50.50.43,56500,10.64.105.75,2069,14054,1315743,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:09:13,2017-11-30 10:10:13,http,10.50.50.43,56500,10.64.105.75,2119,29274,1502792,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:10:27,2017-11-30 10:10:32,http,10.50.50.43,56500,10.64.105.75,2102,246,535004,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:10:52,2017-11-30 10:11:40,http,10.50.50.43,80,10.64.105.42,2279,36012,2294197,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:11:18,2017-11-30 10:12:17,http,10.50.50.43,56500,10.64.105.75,2141,20131,2963032,2017-11-30,development2,4,1359,0,0,0
2017-11-30 10:11:18,2017-11-30 10:11:36,http,10.50.50.43,80,10.64.105.42,2310,1658,158356,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:11:35,2017-11-30 10:11:48,http,10.50.50.43,80,10.64.105.42,2326,16335,171715,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:11:50,2017-11-30 10:12:33,http,10.50.50.43,80,10.64.105.42,2319,21761,661323,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:13:18,2017-11-30 10:13:54,http,10.50.50.43,80,10.64.105.42,2353,10765,5363516,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:13:57,2017-11-30 10:14:42,http,10.50.50.43,80,10.64.105.42,2378,47738,129445,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:14:39,2017-11-30 10:15:13,http,10.50.50.43,80,10.64.105.42,2406,26574,1204522,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:17:04,2017-11-30 10:17:15,http,10.50.50.43,80,10.64.105.167,1795,5143,1294040,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:10,2017-11-30 10:17:46,http,10.50.50.43,80,10.64.105.167,1837,7262,729356,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:24,2017-11-30 10:17:43,http,10.50.50.43,80,10.64.105.167,1814,4002,3531248,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:31,2017-11-30 10:18:18,http,10.50.50.43,80,10.64.105.42,2409,24446,10600,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:17:55,2017-11-30 10:17:56,http,10.50.50.43,80,10.64.105.167,1805,29286,83680,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:19:06,2017-11-30 10:19:40,http,10.50.50.43,80,10.64.105.172,1561,7660,284693,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:19:14,2017-11-30 10:19:54,http,10.50.50.43,80,10.64.105.172,1582,7713,751105,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:19:27,2017-11-30 10:20:22,http,10.50.50.43,80,10.64.105.167,1819,9499,51987,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:19:40,2017-11-30 10:19:57,http,10.50.50.43,80,10.64.105.172,1571,17522,1776921,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:20:01,2017-11-30 10:20:35,http,10.50.50.43,80,10.64.105.172,1565,32062,3237737,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:20:22,2017-11-30 10:20:45,http,10.50.50.43,80,10.64.105.167,1872,19262,1797839,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:21:29,2017-11-30 10:22:21,http,10.50.50.43,80,10.64.105.172,1584,1719,307557,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:23:39,2017-11-30 10:24:38,http,10.50.50.43,80,10.64.105.172,1589,15987,112551,2017-11-30,development1,4,1461,0,0,0
2017-11-30 10:56:06,2017-11-30 10:56:16,mysql,10.50.50.43,4443,10.64.106.26,1962,2276,4456,2017-11-30,development1,4,1164,0,0,0
2017-11-30 10:56:23,2017-11-30 10:56:33,sftp,10.50.50.43,22,10.64.105.250,2386,537,7174,2017-11-30,development3,4,1252,0,0,0
2017-11-30 10:57:14,2017-11-30 10:57:20,http,10.50.50.43,80,10.64.105.247,2946,1636,91739,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:57:49,2017-11-30 10:58:39,http,10.50.50.43,80,10.64.105.247,2965,6654,209540,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:58:09,2017-11-30 10:58:58,http,10.50.50.43,80,10.64.105.247,2948,46377,6707070,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:58:38,2017-11-30 10:58:48,postgresql,10.50.50.43,5432,10.64.105.35,2080,4281,9595,2017-11-30,development1,4,1304,0,0,0
2017-11-30 10:58:48,2017-11-30 10:58:58,postgresql,10.50.50.43,5432,10.64.105.35,2080,730,120005085,2017-11-30,development1,4,1304,0,0,0
2017-11-30 10:59:55,2017-11-30 11:00:23,http,10.50.50.43,80,10.64.105.247,2969,14071,1057223,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:32,2017-11-30 11:00:36,http,10.50.50.43,80,10.64.105.247,2809,24669,1260158,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:37,2017-11-30 11:01:04,http,10.50.50.43,80,10.64.105.97,2526,10313,3694741,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:00:40,2017-11-30 11:01:26,http,10.50.50.43,80,10.64.105.247,2820,7390,687002,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:00:58,2017-11-30 11:01:37,http,10.50.50.43,80,10.64.105.247,2989,62469,3669545,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:01:21,2017-11-30 11:01:49,http,10.50.50.43,80,10.64.105.97,2552,728,2773217,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:01:37,2017-11-30 11:01:41,http,10.50.50.43,80,10.64.105.247,2822,36644,2522352,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:03:26,2017-11-30 11:04:10,http,10.50.50.43,80,10.64.105.247,2830,50707,3770865,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:03:41,2017-11-30 11:03:51,tds,10.50.50.43,54238,10.64.106.20,2120,180009457,6877,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:03:41,2017-11-30 11:03:51,tds,10.50.50.43,54238,10.64.106.20,2120,1514,201,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:03:41,2017-11-30 11:04:20,http,10.50.50.43,80,10.64.105.247,2842,11342,185699,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:04:01,2017-11-30 11:04:11,tds,10.50.50.43,54238,10.64.106.20,2120,494,90004748,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:04:24,2017-11-30 11:04:28,http,10.50.50.43,80,10.64.105.110,2049,9116,5402706,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:04:32,2017-11-30 11:04:42,sftp,10.50.50.43,22,10.64.105.191,1530,1932,8821,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:04:43,2017-11-30 11:05:38,http,10.50.50.43,80,10.64.105.223,2878,7047,1170917,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:05:02,2017-11-30 11:05:29,http,10.50.50.43,80,10.64.105.223,2903,34077,900423,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:05:35,2017-11-30 11:06:24,http,10.50.50.43,80,10.64.105.223,2931,6738,7894526,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:07:00,2017-11-30 11:07:20,http,10.50.50.43,80,10.64.105.42,2604,45509,670937,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:07:41,2017-11-30 11:08:27,http,10.50.50.43,80,10.64.105.172,1619,6275,753139,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:04,2017-11-30 11:08:14,ftp,10.50.50.43,21,10.64.105.233,2480,3421,9628,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:08:04,2017-11-30 11:08:14,ftp,10.50.50.43,21,10.64.105.233,2480,4808,90008249,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:08:14,2017-11-30 11:08:24,ftp,10.50.50.43,21,10.64.105.233,2480,9375,30000690,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:08:23,2017-11-30 11:09:22,http,10.50.50.43,80,10.64.105.172,1623,15222,2971535,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:43,2017-11-30 11:09:32,http,10.50.50.43,80,10.64.105.172,1661,18647,2443767,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:43,2017-11-30 11:09:18,http,10.50.50.43,80,10.64.105.172,1645,18627,4816718,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:52,2017-11-30 11:09:16,http,10.50.50.43,80,10.64.105.172,2018,10181,5796425,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:09:18,2017-11-30 11:09:35,http,10.50.50.43,80,10.64.105.172,1637,12507,346291,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:09:20,2017-11-30 11:09:30,postgresql,10.50.50.43,5432,10.64.105.42,2428,2171,4393,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:09:20,2017-11-30 11:09:30,postgresql,10.50.50.43,5432,10.64.105.42,2428,90009699,1490,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:09:30,2017-11-30 11:09:40,postgresql,10.50.50.43,5432,10.64.105.42,2428,120009795,9587,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:09:37,2017-11-30 11:10:01,http,10.50.50.43,80,10.64.105.172,1640,24153,65332,2017-11-30,development1,4,1461,0,0,0
