stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 09:27:53,2017-11-11 09:28:03,ssh,10.50.50.43,22,10.64.105.92,2047,210006099,5842,2017-11-11,development3,4,1354,0,0,0
2017-11-11 09:27:53,2017-11-11 09:28:03,ssh,10.50.50.43,22,10.64.105.92,2047,3032,2093,2017-11-11,development3,4,1354,0,0,0
2017-11-11 09:28:03,2017-11-11 09:28:13,ssh,10.50.50.43,22,10.64.105.92,2047,240001839,6818,2017-11-11,development3,4,1354,0,0,0
2017-11-11 09:35:07,2017-11-11 09:35:17,ftp,10.50.50.43,21,10.64.105.188,2152,2992,1937,2017-11-11,development2,4,1234,0,0,0
2017-11-11 09:35:07,2017-11-11 09:35:17,ftp,10.50.50.43,21,10.64.105.188,2152,3131,240009995,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:59:45,2017-11-11 12:00:35,http,10.50.50.43,57000,10.64.105.78,2140,26302,613717,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:59:48,2017-11-11 12:00:07,http,10.50.50.43,57000,10.64.105.78,2188,203,2344238,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:00:51,2017-11-11 12:01:02,http,10.50.50.43,57000,10.64.105.78,2244,14311,2859095,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:01:22,2017-11-11 12:01:28,http,10.50.50.43,57000,10.64.105.78,2198,4352,550534,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:01:40,2017-11-11 12:02:27,http,10.50.50.43,57000,10.64.105.78,2190,10427,1312090,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:04:29,2017-11-11 12:04:29,http,10.50.50.43,57000,10.64.105.78,2847,2760,4685160,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:04:36,2017-11-11 12:04:52,http,10.50.50.43,57000,10.64.105.78,2273,12381,371513,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:04:50,2017-11-11 12:05:46,http,10.50.50.43,57000,10.64.105.78,2862,81641,760714,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:05:23,2017-11-11 12:05:57,http,10.50.50.43,57000,10.64.105.78,2855,1326,1785306,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:06:25,2017-11-11 12:06:48,http,10.50.50.43,57000,10.64.105.78,2865,18588,496241,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:06:32,2017-11-11 12:07:18,http,10.50.50.43,57000,10.64.105.78,2887,25309,315570,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:08:59,2017-11-11 12:09:10,http,10.50.50.43,80,10.64.105.92,2733,22343,3651731,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:23,2017-11-11 12:09:29,http,10.50.50.43,80,10.64.105.92,2757,649,5017468,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:25,2017-11-11 12:09:29,http,10.50.50.43,80,10.64.105.92,2735,7052,1883907,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:27,2017-11-11 12:09:53,http,10.50.50.43,80,10.64.105.92,2775,40,4146522,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:31,2017-11-11 12:09:47,http,10.50.50.43,80,10.64.105.92,2788,5145,981013,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:11:39,2017-11-11 12:12:20,http,10.50.50.43,80,10.64.105.92,2793,65,1143744,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:14:22,2017-11-11 12:14:28,http,10.50.50.43,80,10.64.105.92,2797,83066,272392,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:17:50,2017-11-11 12:17:51,http,10.50.50.43,57000,10.64.105.78,2479,5259,2960286,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:18:30,2017-11-11 12:19:01,http,10.50.50.43,57000,10.64.105.78,2492,38558,406846,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:18:37,2017-11-11 12:19:31,http,10.50.50.43,57000,10.64.105.78,2528,14,621644,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:19:09,2017-11-11 12:19:19,http,10.50.50.43,57000,10.64.105.78,2516,1136,869605,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:20:44,2017-11-11 12:20:58,http,10.50.50.43,57000,10.64.105.78,2535,475,1926848,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:41:21,2017-11-11 12:42:09,http,10.50.50.43,57000,10.64.105.78,2915,51683,14383,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:41:48,2017-11-11 12:41:59,http,10.50.50.43,57000,10.64.105.78,2937,4495,4597389,2017-11-11,development2,4,1343,0,0,0
2017-11-11 12:42:11,2017-11-11 12:43:09,http,10.50.50.43,57000,10.64.105.78,2919,19684,23144,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:08:04,2017-11-11 13:08:37,http,10.50.50.43,57000,10.64.105.78,2994,21048,1919832,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:08:07,2017-11-11 13:08:59,http,10.50.50.43,57000,10.64.105.78,3041,9264,1680875,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:08:09,2017-11-11 13:08:51,http,10.50.50.43,57000,10.64.105.78,3001,1822,3380477,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:09:14,2017-11-11 13:09:36,http,10.50.50.43,57000,10.64.105.78,3052,40610,147557,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:09:59,2017-11-11 13:10:23,http,10.50.50.43,57000,10.64.105.78,3004,3534,906815,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:10:49,2017-11-11 13:11:03,http,10.50.50.43,57000,10.64.105.78,3005,14283,1868,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:11:08,2017-11-11 13:11:31,http,10.50.50.43,57000,10.64.105.78,3025,77464,349766,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:27:16,2017-11-11 13:27:34,http,10.50.50.43,80,10.64.105.92,3095,18667,4458708,2017-11-11,development3,4,1354,0,0,0
2017-11-11 13:28:03,2017-11-11 13:28:11,http,10.50.50.43,80,10.64.105.92,3099,20488,2888686,2017-11-11,development3,4,1354,0,0,0
2017-11-11 13:39:57,2017-11-11 13:40:07,ssh,10.50.50.43,22,10.64.105.75,3053,2106,7082,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:56:53,2017-11-11 14:56:54,http,10.50.50.43,80,10.64.105.92,3635,38877,1052956,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:05,2017-11-11 14:57:38,http,10.50.50.43,80,10.64.105.92,3651,44887,7079375,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:37,2017-11-11 14:58:30,http,10.50.50.43,80,10.64.105.92,3645,8473,977011,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:59:21,2017-11-11 14:59:40,http,10.50.50.43,80,10.64.105.92,3675,669,748514,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:59:29,2017-11-11 15:00:17,http,10.50.50.43,80,10.64.105.92,3652,1517,76461,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:15,2017-11-11 15:02:05,http,10.50.50.43,80,10.64.105.92,3702,13401,204008,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:27,2017-11-11 15:01:45,http,10.50.50.43,80,10.64.105.92,3720,26,2565473,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:56,2017-11-11 15:02:38,http,10.50.50.43,80,10.64.105.92,3751,21,2464619,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:10:54,2017-11-11 15:11:04,mysql,10.50.50.43,4443,10.64.105.226,2749,2901,1286,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:11:04,2017-11-11 15:11:14,mysql,10.50.50.43,4443,10.64.105.226,2749,2067,180006411,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:11:14,2017-11-11 15:11:24,mysql,10.50.50.43,4443,10.64.105.226,2749,90009094,7434,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:47:16,2017-11-11 15:47:31,http,10.50.50.43,80,10.64.105.92,4013,8620,513973,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:47:50,2017-11-11 15:47:59,http,10.50.50.43,80,10.64.105.92,4015,13847,870882,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:48:11,2017-11-11 15:48:33,http,10.50.50.43,80,10.64.105.92,4049,5205,783,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:48:45,2017-11-11 15:49:39,http,10.50.50.43,80,10.64.105.92,4029,17496,402026,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:49:15,2017-11-11 15:49:39,http,10.50.50.43,80,10.64.105.92,4022,2206,110921,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:50:13,2017-11-11 15:50:43,http,10.50.50.43,80,10.64.105.92,4027,7505,5085776,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:02:39,2017-11-11 16:02:49,sftp,10.50.50.43,22,10.64.105.67,3564,528,4440,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:02:39,2017-11-11 16:02:49,sftp,10.50.50.43,22,10.64.105.67,3564,120004487,4514,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:02:49,2017-11-11 16:02:59,sftp,10.50.50.43,22,10.64.105.67,3564,6570,60000828,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:19:22,2017-11-11 16:19:25,http,10.50.50.43,80,10.64.105.92,4342,797,3744034,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:15,2017-11-11 16:21:06,http,10.50.50.43,80,10.64.105.92,4351,17917,1422437,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:43,2017-11-11 16:21:29,http,10.50.50.43,80,10.64.105.92,4406,56441,2122094,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:57,2017-11-11 16:21:28,http,10.50.50.43,80,10.64.105.92,4360,68319,2189324,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:21:50,2017-11-11 16:22:28,http,10.50.50.43,80,10.64.105.92,4416,5219,1826715,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:03,2017-11-11 16:22:04,http,10.50.50.43,80,10.64.105.92,4394,15104,1877538,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:12,2017-11-11 16:22:25,http,10.50.50.43,80,10.64.105.92,4367,18927,159310,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:29,2017-11-11 16:22:36,http,10.50.50.43,80,10.64.105.92,4396,2927,7880460,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:42,2017-11-11 16:23:19,http,10.50.50.43,80,10.64.105.92,4380,5176,1855223,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:26:28,2017-11-11 16:26:40,http,10.50.50.43,80,10.64.105.92,4458,268,3505291,2017-11-11,development3,4,1354,0,0,0
