stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:09:33,2017-11-07 11:10:01,http,10.50.50.43,80,10.64.105.167,2804,11773,1193508,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:10:11,2017-11-07 11:10:21,mongodb,10.50.50.43,8005,10.64.105.174,2330,180004709,5859,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:10:11,2017-11-07 11:10:21,mongodb,10.50.50.43,8005,10.64.105.174,2330,2260,3123,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:10:21,2017-11-07 11:10:31,mongodb,10.50.50.43,8005,10.64.105.174,2330,60007151,8720,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:10:31,2017-11-07 11:10:41,mongodb,10.50.50.43,8005,10.64.105.174,2330,9333,90000016,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:10:41,2017-11-07 11:10:51,mongodb,10.50.50.43,8005,10.64.105.174,2330,5249,120005509,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:10:49,2017-11-07 11:11:03,http,10.50.50.43,57700,10.64.105.77,3385,1835,1113189,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:14,2017-11-07 11:11:46,http,10.50.50.43,57700,10.64.105.77,3390,8592,6676227,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:18,2017-11-07 11:11:26,http,10.50.50.43,57700,10.64.105.77,3450,41351,2247962,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:12:31,2017-11-07 11:13:08,http,10.50.50.43,57700,10.64.105.77,3407,35979,5337773,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:12:47,2017-11-07 11:12:57,http,10.50.50.43,80,10.64.105.167,2840,6014,2816733,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:13:31,2017-11-07 11:13:41,sftp,10.50.50.43,22,10.64.105.189,2546,6954,60009094,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:13:31,2017-11-07 11:13:41,sftp,10.50.50.43,22,10.64.105.189,2546,720,8404,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:13:41,2017-11-07 11:13:51,sftp,10.50.50.43,22,10.64.105.189,2546,30000067,8207,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:13:51,2017-11-07 11:14:01,sftp,10.50.50.43,22,10.64.105.189,2546,30003884,7816,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:14:01,2017-11-07 11:14:11,sftp,10.50.50.43,22,10.64.105.189,2546,210000221,7320,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:14:36,2017-11-07 11:15:26,http,10.50.50.43,57700,10.64.105.77,3459,7161,5946926,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:00,2017-11-07 11:16:52,http,10.50.50.43,80,10.64.105.62,1853,26495,25333,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:16,2017-11-07 11:16:51,http,10.50.50.43,80,10.64.105.62,1879,230,279318,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:42,2017-11-07 11:16:55,http,10.50.50.43,80,10.64.105.62,1862,63,395167,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:45,2017-11-07 11:17:00,http,10.50.50.43,57700,10.64.105.77,2437,55567,195847,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:54,2017-11-07 11:16:55,http,10.50.50.43,57700,10.64.105.77,2460,161,215782,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:58,2017-11-07 11:17:12,http,10.50.50.43,57700,10.64.105.77,2448,19430,197747,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:17:23,2017-11-07 11:18:09,http,10.50.50.43,80,10.64.105.62,1892,9511,1639157,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:17:28,2017-11-07 11:17:41,http,10.50.50.43,80,10.64.105.62,1865,7865,18847,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:18:27,2017-11-07 11:18:56,http,10.50.50.43,57700,10.64.105.77,2466,7513,790584,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:18:35,2017-11-07 11:18:48,http,10.50.50.43,80,10.64.105.62,1869,4804,243753,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:19:13,2017-11-07 11:19:26,http,10.50.50.43,80,10.64.105.62,1884,29470,87327,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:20:03,2017-11-07 11:20:13,mysql,10.50.50.43,4443,10.64.105.62,1591,60007543,8029,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:20:10,2017-11-07 11:20:34,http,10.50.50.43,57700,10.64.105.77,2499,26659,635328,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:20:13,2017-11-07 11:20:23,mysql,10.50.50.43,4443,10.64.105.62,1591,7770,180006313,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:20:29,2017-11-07 11:20:37,http,10.50.50.43,57700,10.64.105.77,2515,18229,1875857,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:21:00,2017-11-07 11:21:34,http,10.50.50.43,80,10.64.105.62,1886,30952,771952,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:21:47,2017-11-07 11:22:40,http,10.50.50.43,80,10.64.105.101,1894,4741,1454589,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:22:16,2017-11-07 11:22:26,ssh,10.50.50.43,22,10.64.105.112,1656,3213,9336,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:22:26,2017-11-07 11:22:36,ssh,10.50.50.43,22,10.64.105.112,1656,240000966,43,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:22:36,2017-11-07 11:22:47,http,10.50.50.43,80,10.64.105.101,1899,475,184544,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:22:36,2017-11-07 11:22:43,http,10.50.50.43,57700,10.64.105.77,2556,944,18361,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:22:36,2017-11-07 11:23:08,http,10.50.50.43,57700,10.64.105.77,2530,401,1503383,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:22:36,2017-11-07 11:22:46,ssh,10.50.50.43,22,10.64.105.112,1656,60004110,2829,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:22:46,2017-11-07 11:22:56,ssh,10.50.50.43,22,10.64.105.112,1656,150006909,3391,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:23:43,2017-11-07 11:24:02,http,10.50.50.43,57700,10.64.105.77,2536,31213,1589101,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:23:56,2017-11-07 11:24:20,http,10.50.50.43,80,10.64.105.210,2971,111,1254113,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:12,2017-11-07 11:24:16,http,10.50.50.43,80,10.64.105.210,2980,19742,499273,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:30,2017-11-07 11:25:08,http,10.50.50.43,80,10.64.105.210,2972,4434,240056,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:36,2017-11-07 11:25:17,http,10.50.50.43,59600,10.64.105.192,2451,63,2863567,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:24:46,2017-11-07 11:24:56,ftp,10.50.50.43,21,10.64.105.190,2385,2535,1900,2017-11-07,development2,4,1103,0,0,0
2017-11-07 11:25:04,2017-11-07 11:26:00,http,10.50.50.43,80,10.64.105.210,2983,38569,1229764,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:25:06,2017-11-07 11:25:16,ftp,10.50.50.43,21,10.64.105.190,2385,2832,90002065,2017-11-07,development2,4,1103,0,0,0
2017-11-07 11:25:11,2017-11-07 11:25:55,http,10.50.50.43,59600,10.64.105.192,2472,3426,2378019,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:25:16,2017-11-07 11:25:26,ftp,10.50.50.43,21,10.64.105.190,2385,4075,120008428,2017-11-07,development2,4,1103,0,0,0
2017-11-07 11:25:53,2017-11-07 11:26:41,http,10.50.50.43,59600,10.64.105.192,2498,21081,47868,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:26:13,2017-11-07 11:26:31,http,10.50.50.43,59600,10.64.105.192,2474,45760,1747526,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:27:15,2017-11-07 11:27:45,http,10.50.50.43,59600,10.64.105.192,2968,56595,1774532,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:27:20,2017-11-07 11:27:59,http,10.50.50.43,80,10.64.105.210,3002,30615,245276,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:27:33,2017-11-07 11:27:56,http,10.50.50.43,59600,10.64.105.192,2969,62169,4404875,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:28:00,2017-11-07 11:28:44,http,10.50.50.43,59600,10.64.105.192,2984,3485,816563,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:28:36,2017-11-07 11:28:41,http,10.50.50.43,80,10.64.105.210,2375,3195,232283,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:44,http,10.50.50.43,80,10.64.105.210,2379,24357,6810653,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:17,http,10.50.50.43,80,10.64.105.210,2378,40629,764310,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:29:17,2017-11-07 11:29:54,http,10.50.50.43,59600,10.64.105.192,2989,36112,228785,2017-11-07,development2,4,1349,0,0,0
2017-11-07 11:30:10,2017-11-07 11:30:51,http,10.50.50.43,80,10.64.105.167,2849,4024,3490,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:30:44,2017-11-07 11:31:43,http,10.50.50.43,80,10.64.105.210,2407,965,1240466,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:30:50,2017-11-07 11:31:47,http,10.50.50.43,80,10.64.105.167,2873,47099,78306,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:31:08,2017-11-07 11:31:15,http,10.50.50.43,80,10.64.105.167,2904,2215,33675,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:31:17,2017-11-07 11:31:36,http,10.50.50.43,80,10.64.105.167,2895,169,3727926,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:32:38,2017-11-07 11:33:02,http,10.50.50.43,80,10.64.105.167,2932,75344,695976,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:32:44,2017-11-07 11:33:33,http,10.50.50.43,80,10.64.105.167,2933,295,2481591,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:33:15,2017-11-07 11:34:13,http,10.50.50.43,59500,10.64.105.135,2577,81419,4774273,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:33:22,2017-11-07 11:34:19,http,10.50.50.43,80,10.64.105.167,2935,3836,837611,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:33:50,2017-11-07 11:34:16,http,10.50.50.43,59500,10.64.105.135,2592,4040,734546,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:33:50,2017-11-07 11:34:09,http,10.50.50.43,59500,10.64.105.135,2635,13170,20987,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:34:20,2017-11-07 11:34:47,http,10.50.50.43,57500,10.64.105.222,1827,105,114437,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:22,2017-11-07 11:35:08,http,10.50.50.43,57500,10.64.105.222,1948,3827,3551052,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:24,2017-11-07 11:34:59,http,10.50.50.43,59500,10.64.105.135,2623,90680,1048589,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:34:28,2017-11-07 11:35:14,http,10.50.50.43,57500,10.64.105.222,1940,6459,1116956,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:28,2017-11-07 11:35:26,http,10.50.50.43,57500,10.64.105.222,1882,14028,47881,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:36,2017-11-07 11:34:59,http,10.50.50.43,57500,10.64.105.222,1837,21559,608,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:56,2017-11-07 11:35:08,http,10.50.50.43,80,10.64.105.101,2048,27527,2671,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:34:58,2017-11-07 11:35:30,http,10.50.50.43,59500,10.64.105.135,2630,11626,4976924,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:35:25,2017-11-07 11:35:37,http,10.50.50.43,80,10.64.105.164,2087,3599,1490502,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:35:32,2017-11-07 11:35:38,http,10.50.50.43,80,10.64.105.164,2123,50677,211609,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:35:46,2017-11-07 11:35:52,http,10.50.50.43,59500,10.64.105.135,2633,26959,1780961,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:35:57,2017-11-07 11:36:44,http,10.50.50.43,57500,10.64.105.222,1870,19191,688531,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:16,http,10.50.50.43,57500,10.64.105.222,1954,18840,1651416,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:36:29,2017-11-07 11:36:35,http,10.50.50.43,80,10.64.105.164,2224,3212,132011,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:36:33,2017-11-07 11:36:56,http,10.50.50.43,80,10.64.105.164,2201,32730,4344042,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:36:52,2017-11-07 11:37:14,http,10.50.50.43,80,10.64.105.164,2161,1937,1092103,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:37:18,2017-11-07 11:37:41,http,10.50.50.43,57500,10.64.105.222,1910,18096,429347,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:37:26,2017-11-07 11:38:19,http,10.50.50.43,80,10.64.105.164,2170,6346,1678541,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:37:44,2017-11-07 11:37:50,http,10.50.50.43,80,10.64.105.164,2222,3,693470,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:39:04,2017-11-07 11:39:18,http,10.50.50.43,57500,10.64.105.222,1969,31955,197985,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:40:18,2017-11-07 11:41:12,http,10.50.50.43,80,10.64.105.164,2236,69651,70901,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:42:20,2017-11-07 11:42:30,mysql,10.50.50.43,4443,10.64.105.147,1989,965,430,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:47:10,2017-11-07 11:47:20,mysql,10.50.50.43,4443,10.64.105.23,1552,2638,56,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:52:16,2017-11-07 11:52:44,http,10.50.50.43,80,10.64.105.164,1969,2628,129901,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:52:21,2017-11-07 11:52:38,http,10.50.50.43,80,10.64.105.164,1983,1058,146025,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:53:03,2017-11-07 11:53:54,http,10.50.50.43,57700,10.64.105.77,2727,11136,3014831,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:23,http,10.50.50.43,80,10.64.105.164,2008,620,3646494,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:53:17,2017-11-07 11:53:24,http,10.50.50.43,57700,10.64.105.77,2826,16581,8155715,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:53:46,2017-11-07 11:54:03,http,10.50.50.43,80,10.64.105.164,2013,9521,3573986,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:53:49,2017-11-07 11:54:32,http,10.50.50.43,57700,10.64.105.77,2760,1246,2471,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:04,http,10.50.50.43,57700,10.64.105.77,2771,6396,93577,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:54:21,2017-11-07 11:55:20,http,10.50.50.43,57700,10.64.105.77,2776,21493,429223,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:54:34,2017-11-07 11:54:35,http,10.50.50.43,57700,10.64.105.77,3027,76077,2072614,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:55:00,2017-11-07 11:55:54,http,10.50.50.43,80,10.64.105.164,2036,42092,4176391,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:55:04,2017-11-07 11:55:11,http,10.50.50.43,80,10.64.105.164,2028,11312,1353707,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:20,http,10.50.50.43,80,10.64.105.164,2010,1841,5487463,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:55:09,2017-11-07 11:55:50,http,10.50.50.43,57700,10.64.105.77,2817,22575,1903605,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:55:50,2017-11-07 11:56:30,http,10.50.50.43,57700,10.64.105.77,2897,3087,1933945,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:56:16,2017-11-07 11:57:16,http,10.50.50.43,80,10.64.105.164,2034,50910,2803749,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:57:20,2017-11-07 11:57:24,http,10.50.50.43,57700,10.64.105.77,2823,0,52473,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:57:31,2017-11-07 11:57:39,http,10.50.50.43,57700,10.64.105.77,2878,16889,2215328,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:57:59,2017-11-07 11:58:39,http,10.50.50.43,57700,10.64.105.77,2870,948,993090,2017-11-07,development2,4,1127,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:09,http,10.50.50.43,59500,10.64.105.135,3348,19307,333520,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:00:47,2017-11-07 12:00:57,ftp,10.50.50.43,21,10.64.106.36,1821,4207,30001224,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:00:47,2017-11-07 12:00:57,ftp,10.50.50.43,21,10.64.106.36,1821,4523,233,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:01:07,2017-11-07 12:01:17,ftp,10.50.50.43,21,10.64.106.36,1821,1271,30005550,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:01:32,2017-11-07 12:01:42,ftp,10.50.50.43,21,10.64.105.101,1890,1803,6866,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:03:07,2017-11-07 12:03:17,mongodb,10.50.50.43,8005,10.64.105.9,1731,2029,3200,2017-11-07,development3,4,1307,0,0,0
2017-11-07 12:04:22,2017-11-07 12:04:32,mongodb,10.50.50.43,8005,10.64.105.250,1824,4273,1835,2017-11-07,development3,4,1252,0,0,0
