stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 07:27:51,2017-11-23 07:28:01,postgresql,10.50.50.43,5432,10.64.105.107,1776,2812,2406,2017-11-23,development2,4,1145,0,0,0
2017-11-23 07:28:01,2017-11-23 07:28:11,postgresql,10.50.50.43,5432,10.64.105.107,1776,5506,240008251,2017-11-23,development2,4,1145,0,0,0
2017-11-23 08:03:30,2017-11-23 08:03:40,sftp,10.50.50.43,22,10.64.106.20,2181,104,135,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:26:27,2017-11-23 08:26:37,mysql,10.50.50.43,4443,10.64.105.25,1892,3775,9966,2017-11-23,development2,3,1154,0,0,0
2017-11-23 08:32:17,2017-11-23 08:32:27,sftp,10.50.50.43,22,10.64.105.67,1877,2791,180008352,2017-11-23,development2,4,1405,0,0,0
2017-11-23 08:32:17,2017-11-23 08:32:27,sftp,10.50.50.43,22,10.64.105.67,1877,4066,4207,2017-11-23,development2,4,1405,0,0,0
2017-11-23 08:32:37,2017-11-23 08:32:47,sftp,10.50.50.43,22,10.64.105.67,1877,5156,90009794,2017-11-23,development2,4,1405,0,0,0
2017-11-23 08:52:48,2017-11-23 08:52:58,mysql,10.50.50.43,4443,10.64.105.92,2124,206,6603,2017-11-23,development3,4,1354,0,0,0
2017-11-23 08:52:48,2017-11-23 08:52:58,mysql,10.50.50.43,4443,10.64.105.92,2124,4082,120009549,2017-11-23,development3,4,1354,0,0,0
2017-11-23 08:52:58,2017-11-23 08:53:08,mysql,10.50.50.43,4443,10.64.105.92,2124,90001548,9052,2017-11-23,development3,4,1354,0,0,0
2017-11-23 08:55:40,2017-11-23 08:55:50,ssh,10.50.50.43,22,10.64.105.84,1606,6619,150006796,2017-11-23,development3,4,1436,0,0,0
2017-11-23 08:55:40,2017-11-23 08:55:50,ssh,10.50.50.43,22,10.64.105.84,1606,3525,559,2017-11-23,development3,4,1436,0,0,0
