stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:16:35,2017-11-07 11:17:17,http,10.50.50.27,443,10.64.105.221,2157,9634,1611104,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:16:46,2017-11-07 11:17:45,http,10.50.50.38,80,10.64.105.221,2447,20047,5323747,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:17:16,2017-11-07 11:17:33,http,10.50.50.38,80,10.64.105.221,2456,148,6736915,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:17:18,2017-11-07 11:17:34,http,10.50.50.38,80,10.64.105.221,2450,11630,3533517,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:11,2017-11-07 11:18:34,http,10.50.50.38,80,10.64.105.221,2260,77261,424400,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:22,2017-11-07 11:19:22,http,10.50.50.38,80,10.64.105.221,2462,247,806437,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:29,2017-11-07 11:18:42,http,10.50.50.38,80,10.64.105.221,2263,18488,449158,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:52,2017-11-07 11:19:20,http,10.50.50.38,80,10.64.105.221,2286,121,4465287,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:19:55,2017-11-07 11:20:00,http,10.50.50.38,80,10.64.105.221,2287,58300,749123,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:20:38,2017-11-07 11:20:39,http,10.50.50.38,80,10.64.105.221,2486,5661,7245458,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:21:05,2017-11-07 11:21:22,http,10.50.50.38,80,10.64.105.221,2288,10782,27296,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:21:24,2017-11-07 11:21:54,http,10.50.50.38,80,10.64.105.221,2306,18301,917029,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:37,http,10.50.50.38,80,10.64.105.221,2294,7239,42408,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:22:34,2017-11-07 11:23:09,http,10.50.50.38,80,10.64.105.221,2304,15886,2188924,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:24:07,2017-11-07 11:24:17,ssh,10.50.50.26,22,10.64.105.221,1886,150001453,8903,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:47,http,10.50.50.38,80,10.64.105.221,2300,30590,722,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:24:17,2017-11-07 11:24:27,ssh,10.50.50.26,22,10.64.105.221,1886,5995,60000630,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:28:54,2017-11-07 11:29:22,http,10.50.50.26,443,10.64.105.221,2698,1958,98842,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:29:08,2017-11-07 11:30:03,http,10.50.50.26,443,10.64.105.221,2720,4167,3387559,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:29:08,2017-11-07 11:29:39,http,10.50.50.26,443,10.64.105.221,2707,410,1079507,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:29:15,2017-11-07 11:29:33,http,10.5.71.60,443,10.64.105.221,1975,30122,493151,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:29:46,2017-11-07 11:29:51,http,10.5.71.60,443,10.64.105.221,1988,35582,4931712,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:30:15,2017-11-07 11:30:26,http,10.5.71.60,443,10.64.105.221,2022,2958,1390408,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:30:34,2017-11-07 11:30:39,http,10.5.71.60,443,10.64.105.221,1991,52675,1178234,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:30:48,2017-11-07 11:31:37,http,10.5.71.60,443,10.64.105.221,1997,25328,1590458,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:30:52,2017-11-07 11:31:37,http,10.50.50.28,443,10.64.105.221,2319,35,32121,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:31:24,2017-11-07 11:31:46,http,10.5.71.60,443,10.64.105.221,1994,21497,400406,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:31:52,2017-11-07 11:32:03,http,10.5.71.60,443,10.64.105.221,2035,7370,1642506,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:42:42,2017-11-07 11:43:16,http,10.50.50.27,443,10.64.105.221,2322,10024,603426,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:42:45,2017-11-07 11:43:33,http,10.50.50.27,443,10.64.105.221,2335,16914,13854,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:42:55,2017-11-07 11:43:37,http,10.50.50.27,443,10.64.105.221,2383,11348,2006515,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:43:05,2017-11-07 11:44:01,http,10.50.50.27,443,10.64.105.221,2353,74949,1542571,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:43:36,2017-11-07 11:43:45,http,10.50.50.27,443,10.64.105.221,2438,59593,3966654,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:44:03,2017-11-07 11:44:13,postgresql,10.50.50.46,5432,10.64.105.221,1886,526,937,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:44:03,2017-11-07 11:44:13,postgresql,10.50.50.46,5432,10.64.105.221,1886,2783,30007413,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:44:11,2017-11-07 11:44:33,http,10.50.50.27,443,10.64.105.221,2397,21395,7837,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:47:01,2017-11-07 11:47:41,http,10.50.50.27,443,10.64.105.221,2408,1617,4324424,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:03:38,2017-11-07 12:03:39,http,10.5.71.60,443,10.64.105.221,2248,587,2088498,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:08:55,2017-11-07 12:09:50,http,10.50.50.29,443,10.64.105.221,2506,330,291342,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:09:09,2017-11-07 12:09:18,http,10.50.50.29,443,10.64.105.221,2564,5783,99939,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:09:13,2017-11-07 12:09:50,http,10.50.50.29,443,10.64.105.221,2544,9035,2729712,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:09:15,2017-11-07 12:09:39,http,10.50.50.29,443,10.64.105.221,2538,5796,42155,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:09:43,2017-11-07 12:10:21,http,10.50.50.29,443,10.64.105.221,2534,3236,3497163,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:11:40,2017-11-07 12:11:47,http,10.50.50.29,443,10.64.105.221,2619,5548,928516,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:11:50,2017-11-07 12:11:57,http,10.50.50.29,443,10.64.105.221,2567,137,1965297,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:12:35,2017-11-07 12:12:57,http,10.50.50.29,443,10.64.105.221,2613,43474,67953,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:13:51,2017-11-07 12:14:36,http,10.5.71.60,443,10.64.105.221,1890,289,3026836,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:14:00,2017-11-07 12:14:24,http,10.5.71.60,443,10.64.105.221,1907,6481,2861866,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:14:13,2017-11-07 12:14:22,http,10.50.50.29,443,10.64.105.221,2640,2,2358013,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:14:21,2017-11-07 12:14:32,http,10.50.50.29,443,10.64.105.221,2583,27350,156693,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:15:31,2017-11-07 12:16:18,http,10.5.71.60,443,10.64.105.221,1941,11896,1589633,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:19:36,2017-11-07 12:20:00,http,195.93.85.44,80,10.64.105.221,2747,3735,1845026,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:20:07,2017-11-07 12:20:13,http,195.93.85.44,80,10.64.105.221,2769,111,3596097,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:20:22,2017-11-07 12:20:26,http,195.93.85.44,80,10.64.105.221,2759,24472,114358,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:21:59,2017-11-07 12:22:26,http,195.93.85.44,80,10.64.105.221,2774,4670,70036,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:23:28,2017-11-07 12:24:26,http,195.93.85.44,80,10.64.105.221,2795,1102,9055708,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:49:38,2017-11-07 12:49:51,http,10.63.120.70,443,10.64.105.221,2846,33883,2972005,2017-11-07,development3,4,1471,0,0,0
2017-11-07 12:50:11,2017-11-07 12:50:36,http,10.63.120.70,443,10.64.105.221,2864,41804,92,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:15:25,2017-11-07 13:16:03,http,114.80.130.60,80,10.64.105.221,2869,84,2775916,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:15:27,2017-11-07 13:15:27,http,114.80.130.60,80,10.64.105.221,2927,18826,1709557,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:16:23,2017-11-07 13:17:02,http,114.80.130.60,80,10.64.105.221,2874,63042,2260432,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:17:00,2017-11-07 13:17:21,http,114.80.130.60,80,10.64.105.221,2928,14123,294544,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:17:02,2017-11-07 13:17:06,http,114.80.130.60,80,10.64.105.221,2913,22063,913009,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:17:07,2017-11-07 13:17:12,http,114.80.130.60,80,10.64.105.221,2936,676,773117,2017-11-07,development3,4,1471,0,0,0
2017-11-07 13:17:10,2017-11-07 13:17:48,http,114.80.130.60,80,10.64.105.221,2925,55505,12287,2017-11-07,development3,4,1471,0,0,0
2017-11-07 14:30:46,2017-11-07 14:44:10,smtp,10.5.71.60,25,10.64.105.221,2971,148,153,2017-11-07,development3,4,1471,0,0,0
2017-11-07 14:40:03,2017-11-07 14:40:13,postgresql,10.50.50.40,5432,10.64.105.221,2944,1284,4620,2017-11-07,development3,4,1471,0,0,0
2017-11-07 14:40:23,2017-11-07 14:40:33,postgresql,10.50.50.40,5432,10.64.105.221,2944,240000955,708,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:43:27,2017-11-07 15:43:37,ssh,10.7.133.19,22,10.64.105.221,2944,817,5570,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:43:37,2017-11-07 15:43:47,ssh,10.7.133.19,22,10.64.105.221,2944,1400,150003788,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:46:09,2017-11-07 15:46:19,ftp,10.50.50.29,21,10.64.105.221,2944,2534,6623,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:46:19,2017-11-07 15:46:29,ftp,10.50.50.29,21,10.64.105.221,2944,60000464,4393,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:46:29,2017-11-07 15:46:39,ftp,10.50.50.29,21,10.64.105.221,2944,6376,210005579,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:41:51,2017-11-07 16:42:01,ssh,10.50.50.40,22,10.64.105.221,2944,4110,2302,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:41:51,2017-11-07 16:42:01,ssh,10.50.50.40,22,10.64.105.221,2944,240005198,5901,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:58:23,2017-11-07 16:58:33,postgresql,10.50.50.26,5432,10.64.105.221,2944,4275,1621,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:58:33,2017-11-07 16:58:43,postgresql,10.50.50.26,5432,10.64.105.221,2944,1803,210006885,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:58:43,2017-11-07 16:58:53,postgresql,10.50.50.26,5432,10.64.105.221,2944,1102,120008693,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:38:54,2017-11-07 17:39:04,mongodb,10.50.50.46,8005,10.64.105.221,2944,742,7671,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:50:23,2017-11-07 17:50:46,http,151.101.229.147,443,10.64.105.221,2961,17122,3242579,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:50:35,2017-11-07 17:51:32,http,151.101.229.147,443,10.64.105.221,3005,1771,6368758,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:50:42,2017-11-07 17:51:33,http,151.101.229.147,443,10.64.105.221,2975,12623,2943731,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:51:23,2017-11-07 17:52:04,http,151.101.229.147,443,10.64.105.221,2962,96381,2350245,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:51:29,2017-11-07 17:51:33,http,151.101.229.147,443,10.64.105.221,3013,69400,337826,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:51:48,2017-11-07 17:52:37,http,151.101.229.147,443,10.64.105.221,2987,23812,1436473,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:52:23,2017-11-07 17:53:22,http,151.101.229.147,443,10.64.105.221,3029,6091,2313362,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:52:34,2017-11-07 17:53:08,http,151.101.229.147,443,10.64.105.221,2995,1468,121936,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:54:16,2017-11-07 17:54:43,http,151.101.229.147,443,10.64.105.221,3020,1729,133504,2017-11-07,development3,4,1471,0,0,0
2017-11-07 18:37:28,2017-11-07 18:37:38,tds,10.7.133.19,54238,10.64.105.221,2944,617,4958,2017-11-07,development3,4,1471,0,0,0
2017-11-07 18:37:28,2017-11-07 18:37:38,tds,10.7.133.19,54238,10.64.105.221,2944,150002532,5059,2017-11-07,development3,4,1471,0,0,0
2017-11-07 18:37:38,2017-11-07 18:37:48,tds,10.7.133.19,54238,10.64.105.221,2944,120005407,6769,2017-11-07,development3,4,1471,0,0,0
2017-11-07 18:37:48,2017-11-07 18:37:58,tds,10.7.133.19,54238,10.64.105.221,2944,240005143,5335,2017-11-07,development3,4,1471,0,0,0
2017-11-07 18:37:58,2017-11-07 18:38:08,tds,10.7.133.19,54238,10.64.105.221,2944,4070,210005959,2017-11-07,development3,4,1471,0,0,0
2017-11-07 19:58:10,2017-11-07 19:58:38,http,10.50.50.38,80,10.64.105.221,3037,36966,636883,2017-11-07,development3,4,1471,0,0,0
2017-11-07 19:58:18,2017-11-07 19:58:25,http,10.50.50.38,80,10.64.105.221,3064,3025,36759,2017-11-07,development3,4,1471,0,0,0
2017-11-07 19:58:57,2017-11-07 19:59:05,http,10.50.50.38,80,10.64.105.221,3060,8234,21532,2017-11-07,development3,4,1471,0,0,0
2017-11-07 19:59:05,2017-11-07 19:59:23,http,10.50.50.38,80,10.64.105.221,3051,29187,80345,2017-11-07,development3,4,1471,0,0,0
2017-11-07 19:59:55,2017-11-07 20:00:37,http,10.50.50.38,80,10.64.105.221,3063,49615,3983467,2017-11-07,development3,4,1471,0,0,0
