stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:46:44,2017-11-28 11:47:41,http,10.5.71.60,443,10.64.105.221,2805,1081,632130,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:47:26,2017-11-28 11:47:41,http,10.5.71.60,443,10.64.105.221,2815,3947,799600,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:48:07,2017-11-28 11:48:23,http,10.5.71.60,443,10.64.105.221,2818,237,14739,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:50:32,2017-11-28 11:50:41,http,45.40.162.112,443,10.64.105.221,2743,1124,4594,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:50:59,2017-11-28 11:51:00,http,45.40.162.112,443,10.64.105.221,2744,19715,789747,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:52:05,2017-11-28 11:52:07,http,45.40.162.112,443,10.64.105.221,2757,106,5049881,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:52:12,2017-11-28 11:52:32,http,45.40.162.112,443,10.64.105.221,2763,3349,1807164,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:52:23,2017-11-28 11:52:54,http,45.40.162.112,443,10.64.105.221,2746,1,769729,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:55:34,2017-11-28 11:56:19,http,220.181.112.244,443,10.64.105.221,2839,13220,11113,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:55:40,2017-11-28 11:56:38,http,220.181.112.244,443,10.64.105.221,2896,41293,120145,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:55:49,2017-11-28 11:56:34,http,220.181.112.244,443,10.64.105.221,2988,35484,33884,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:56:07,2017-11-28 11:56:32,http,220.181.112.244,443,10.64.105.221,2968,57522,22626,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:56:09,2017-11-28 11:56:12,http,220.181.112.244,443,10.64.105.221,2888,7328,299911,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:56:21,2017-11-28 11:57:09,http,220.181.112.244,443,10.64.105.221,2854,12267,2891336,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:57:04,2017-11-28 11:57:45,http,220.181.112.244,443,10.64.105.221,2986,4638,9659960,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:57:06,2017-11-28 11:57:43,http,220.181.112.244,443,10.64.105.221,2939,617,359186,2017-11-28,development3,4,1471,0,0,0
2017-11-28 11:59:44,2017-11-28 11:59:49,http,220.181.112.244,443,10.64.105.221,2956,423,365909,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:27,ssh,10.50.50.46,22,10.64.105.221,2448,237,861,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:37,ssh,10.50.50.46,22,10.64.105.221,2448,1410,90004205,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:11:28,2017-11-28 12:11:54,http,218.75.225.192,8080,10.64.105.221,2508,83,360795,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:11:56,2017-11-28 12:12:04,http,218.75.225.192,8080,10.64.105.221,2525,85253,22837,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:12:17,2017-11-28 12:12:33,http,218.75.225.192,8080,10.64.105.221,2527,53091,1347992,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:13:30,2017-11-28 12:14:12,http,218.75.225.192,8080,10.64.105.221,2606,7727,591819,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:14:08,2017-11-28 12:15:06,http,218.75.225.192,8080,10.64.105.221,2650,669,3527,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:14:21,2017-11-28 12:14:55,http,218.75.225.192,8080,10.64.105.221,2562,6479,7378858,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:14:24,2017-11-28 12:14:25,http,218.75.225.192,8080,10.64.105.221,2641,10426,928918,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:15:15,2017-11-28 12:15:39,http,218.75.225.192,8080,10.64.105.221,2598,7092,714295,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:18:14,2017-11-28 12:18:24,sftp,10.50.50.26,22,10.64.105.221,2448,2887,8359,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:46:03,2017-11-28 12:46:22,http,10.50.50.46,80,10.64.105.221,3009,5498,93996,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:46:09,2017-11-28 12:46:24,http,10.50.50.46,80,10.64.105.221,3049,3211,22544,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:46:13,2017-11-28 12:46:34,http,10.50.50.46,80,10.64.105.221,3034,9751,116532,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:46:32,2017-11-28 12:46:46,http,10.50.50.46,80,10.64.105.221,3016,188,1717495,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:47:36,2017-11-28 12:48:07,http,10.50.50.46,80,10.64.105.221,3026,4915,1667185,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:48:48,2017-11-28 12:48:52,http,10.50.50.46,80,10.64.105.221,3065,78526,42726,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:49:27,2017-11-28 12:49:39,http,10.50.50.46,80,10.64.105.221,3113,111,3319652,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:50:48,2017-11-28 12:50:50,http,10.50.50.46,80,10.64.105.221,3083,45,1237425,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:51:54,2017-11-28 12:52:23,http,10.50.50.46,80,10.64.105.221,3133,2821,109888,2017-11-28,development3,4,1471,0,0,0
2017-11-28 12:52:38,2017-11-28 12:53:01,http,10.50.50.46,80,10.64.105.221,3104,72178,611648,2017-11-28,development3,4,1471,0,0,0
2017-11-28 13:06:36,2017-11-28 13:06:42,http,182.140.186.115,443,10.64.105.221,3183,86,592776,2017-11-28,development3,4,1471,0,0,0
2017-11-28 13:07:05,2017-11-28 13:07:31,http,182.140.186.115,443,10.64.105.221,3223,56969,7412535,2017-11-28,development3,4,1471,0,0,0
2017-11-28 13:07:24,2017-11-28 13:07:58,http,182.140.186.115,443,10.64.105.221,3207,1275,2440,2017-11-28,development3,4,1471,0,0,0
2017-11-28 13:08:16,2017-11-28 13:08:58,http,182.140.186.115,443,10.64.105.221,3244,263,2968973,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:20:07,2017-11-28 14:20:40,http,195.93.85.44,80,10.64.105.221,6331,23095,786,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:20:43,2017-11-28 14:20:52,http,195.93.85.44,80,10.64.105.221,6378,9944,296957,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:20:47,2017-11-28 14:20:54,http,195.93.85.44,80,10.64.105.221,6352,7454,94197,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:21:05,2017-11-28 14:21:08,http,195.93.85.44,80,10.64.105.221,6354,153,949679,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:22:44,2017-11-28 14:22:47,http,195.93.85.44,80,10.64.105.221,6427,36174,1543160,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:22:50,2017-11-28 14:23:39,http,195.93.85.44,80,10.64.105.221,6365,5356,11535,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:24:15,2017-11-28 14:24:22,http,195.93.85.44,80,10.64.105.221,6391,4116,1486157,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:24:21,2017-11-28 14:25:08,http,195.93.85.44,80,10.64.105.221,6423,49891,1190522,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:29,http,10.5.71.60,443,10.64.105.221,4150,17793,1773729,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:50:15,2017-11-28 14:50:56,http,10.5.71.60,443,10.64.105.221,4164,14,817002,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:50:15,2017-11-28 14:50:26,http,10.5.71.60,443,10.64.105.221,4160,23845,6651,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:50:29,2017-11-28 14:51:24,http,10.5.71.60,443,10.64.105.221,4216,69987,107350,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:51:38,2017-11-28 14:51:57,http,10.5.71.60,443,10.64.105.221,4243,127,4461,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:51:38,2017-11-28 14:52:01,http,10.5.71.60,443,10.64.105.221,4233,304,7421659,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:52:28,2017-11-28 14:53:18,http,10.5.71.60,443,10.64.105.221,4169,755,1915085,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:53:14,2017-11-28 14:53:59,http,10.5.71.60,443,10.64.105.221,4205,69,25950,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:55:24,2017-11-28 14:55:57,http,10.5.71.60,443,10.64.105.221,3869,1420,2247242,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:55:25,2017-11-28 14:56:07,http,10.5.71.60,443,10.64.105.221,3961,2315,23910,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:56:04,2017-11-28 14:56:36,http,10.5.71.60,443,10.64.105.221,4237,9245,1945695,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:56:09,2017-11-28 14:56:43,http,10.5.71.60,443,10.64.105.221,3907,4127,319131,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:56:44,2017-11-28 14:57:09,http,10.5.71.60,443,10.64.105.221,3918,1464,2555983,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:56:47,2017-11-28 14:57:31,http,10.5.71.60,443,10.64.105.221,3989,301,1115611,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:57:03,2017-11-28 14:57:37,http,10.5.71.60,443,10.64.105.221,3925,58,3822186,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:58:43,2017-11-28 14:58:52,http,10.5.71.60,443,10.64.105.221,3927,1839,116350,2017-11-28,development3,4,1471,0,0,0
2017-11-28 14:59:52,2017-11-28 15:00:26,http,10.5.71.60,443,10.64.105.221,4519,7295,575054,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:00:37,2017-11-28 15:01:24,http,10.5.71.60,443,10.64.105.221,3985,17456,891720,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:01,2017-11-28 15:01:11,tds,10.50.50.26,54238,10.64.105.221,3265,90006023,595,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:01,2017-11-28 15:01:11,tds,10.50.50.26,54238,10.64.105.221,3265,2824,1680,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:11,2017-11-28 15:01:21,tds,10.50.50.26,54238,10.64.105.221,3265,120004694,3622,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:20,2017-11-28 15:02:18,http,10.5.71.60,443,10.64.105.221,3987,48934,12177,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:21,2017-11-28 15:01:31,tds,10.50.50.26,54238,10.64.105.221,3265,7568,120008780,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:01:31,2017-11-28 15:01:41,tds,10.50.50.26,54238,10.64.105.221,3265,168,30001868,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:05:18,2017-11-28 15:06:16,http,10.50.50.29,443,10.64.105.221,5943,1050,1548205,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:06:01,2017-11-28 15:06:59,http,10.50.50.29,443,10.64.105.221,5984,1017,2545,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:06:09,2017-11-28 15:06:55,http,10.50.50.29,443,10.64.105.221,5949,710,313050,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:07:04,2017-11-28 15:07:53,http,10.50.50.29,443,10.64.105.221,5998,44240,6845713,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:07:04,2017-11-28 15:07:14,postgresql,10.50.50.46,5432,10.64.105.221,3265,9008,150005282,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:07:14,2017-11-28 15:07:24,postgresql,10.50.50.46,5432,10.64.105.221,3265,60005868,5295,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:07:24,2017-11-28 15:07:34,postgresql,10.50.50.46,5432,10.64.105.221,3265,150008052,9733,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:30:46,2017-11-28 15:31:11,http,122.228.250.89,443,10.64.105.221,6532,16729,87820,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:31:04,2017-11-28 15:31:51,http,122.228.250.89,443,10.64.105.221,6539,12324,2344569,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:31:18,2017-11-28 15:31:21,http,122.228.250.89,443,10.64.105.221,6561,29928,4514368,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:31:37,2017-11-28 15:32:13,http,122.228.250.89,443,10.64.105.221,6632,4029,416,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:32:01,2017-11-28 15:32:11,sftp,10.50.50.29,22,10.64.105.221,3265,3750,3274,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:32:11,2017-11-28 15:32:21,sftp,10.50.50.29,22,10.64.105.221,3265,120000563,8086,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:32:21,2017-11-28 15:32:31,sftp,10.50.50.29,22,10.64.105.221,3265,9155,30000087,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:32:30,2017-11-28 15:32:58,http,122.228.250.89,443,10.64.105.221,6540,18808,208566,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:33:12,2017-11-28 15:33:36,http,122.228.250.89,443,10.64.105.221,6614,53195,115,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:33:17,2017-11-28 15:33:58,http,10.50.50.46,80,10.64.105.221,6444,18324,761384,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:33:17,2017-11-28 15:33:28,http,10.50.50.46,80,10.64.105.221,6470,8733,101954,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:33:39,2017-11-28 15:34:12,http,122.228.250.89,443,10.64.105.221,6572,2366,2794585,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:33:40,2017-11-28 15:34:22,http,10.50.50.46,80,10.64.105.221,6482,2971,424379,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:34:01,2017-11-28 15:34:15,http,45.40.162.112,443,10.64.105.221,6049,48,2262752,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:34:25,2017-11-28 15:35:13,http,45.40.162.112,443,10.64.105.221,6071,56099,11991,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:35:17,2017-11-28 15:35:47,http,10.50.50.46,80,10.64.105.221,6497,9340,293917,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:37:32,2017-11-28 15:37:45,http,10.50.50.46,80,10.64.105.221,4687,11925,341125,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:38:06,2017-11-28 15:38:42,http,10.50.50.46,80,10.64.105.221,4704,15960,6190584,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:39:06,2017-11-28 15:39:29,http,10.50.50.46,80,10.64.105.221,4742,841,2443064,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:42:26,2017-11-28 15:42:40,http,10.5.71.60,443,10.64.105.221,3573,5128,4542391,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:42:30,2017-11-28 15:43:20,http,10.5.71.60,443,10.64.105.221,3630,18400,325571,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:42:39,2017-11-28 15:43:10,http,10.5.71.60,443,10.64.105.221,3652,19230,4002845,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:43:02,2017-11-28 15:43:18,http,10.5.71.60,443,10.64.105.221,3601,29606,1148473,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:44:26,2017-11-28 15:45:08,http,10.5.71.60,443,10.64.105.221,3664,2211,74215,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:44:32,2017-11-28 15:45:14,http,10.5.71.60,443,10.64.105.221,3661,15676,322323,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:48:39,2017-11-28 15:49:05,http,10.50.50.26,443,10.64.105.221,5093,41768,4967328,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:48:46,2017-11-28 15:49:16,http,10.50.50.26,443,10.64.105.221,5113,60458,4721410,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:49:30,2017-11-28 15:50:10,http,10.50.50.26,443,10.64.105.221,5133,9888,12745,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:49:30,2017-11-28 15:50:05,http,10.50.50.26,443,10.64.105.221,5115,10451,5508335,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:50:09,2017-11-28 15:50:14,http,10.50.50.26,443,10.64.105.221,5118,9292,3489515,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:50:54,2017-11-28 15:50:58,http,10.50.50.26,443,10.64.105.221,5171,6813,4412179,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:51:20,2017-11-28 15:51:28,http,10.50.50.26,443,10.64.105.221,5179,1518,517578,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:55:11,2017-11-28 15:55:26,http,10.50.50.26,443,10.64.105.221,5198,52,1319525,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:56:00,2017-11-28 15:56:59,http,10.50.50.26,443,10.64.105.221,5217,7425,8376,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:57:24,2017-11-28 15:57:34,mysql,10.50.50.28,4443,10.64.105.221,3265,4424,2571,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:09,2017-11-28 16:04:30,http,10.50.50.27,443,10.64.105.221,6141,28051,1020332,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:39,2017-11-28 16:05:04,http,10.50.50.27,443,10.64.105.221,6155,5271,497695,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:42,2017-11-28 16:04:43,http,10.50.50.27,443,10.64.105.221,6205,7628,36102,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:54,2017-11-28 16:05:11,http,10.50.50.27,443,10.64.105.221,6169,87550,71892,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:56,2017-11-28 16:05:55,http,10.50.50.27,443,10.64.105.221,6164,724,347712,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:04:59,2017-11-28 16:05:09,http,10.50.50.27,443,10.64.105.221,6185,11048,2394427,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:06:47,2017-11-28 16:07:21,http,10.50.50.27,443,10.64.105.221,6244,4757,15819,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:07:19,2017-11-28 16:08:17,http,10.50.50.27,443,10.64.105.221,6195,10099,4801294,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:09:01,2017-11-28 16:09:16,http,10.50.50.27,443,10.64.105.221,6246,90,760334,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:09:38,2017-11-28 16:09:57,http,10.50.50.29,443,10.64.105.221,3830,18609,4489,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:10:15,2017-11-28 16:11:07,http,10.50.50.27,443,10.64.105.221,6224,6,2604575,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:10:34,2017-11-28 16:10:49,http,10.50.50.29,443,10.64.105.221,3846,7687,1558,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:11:06,2017-11-28 16:11:40,http,10.50.50.29,443,10.64.105.221,3847,38071,337680,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:11:15,2017-11-28 16:12:02,http,10.50.50.29,443,10.64.105.221,3848,10627,66965,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:12:33,2017-11-28 16:12:54,http,10.50.50.29,443,10.64.105.221,3852,29909,4004418,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:13:40,2017-11-28 16:13:50,mongodb,10.50.50.26,8005,10.64.105.221,3265,90008638,428,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:13:50,2017-11-28 16:14:00,mongodb,10.50.50.26,8005,10.64.105.221,3265,5330,240001986,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:16:41,2017-11-28 16:16:56,http,10.50.50.29,443,10.64.105.221,5774,6692,480174,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:16:56,2017-11-28 16:17:02,http,10.50.50.29,443,10.64.105.221,5801,6690,623162,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:16:59,2017-11-28 16:17:56,http,10.50.50.29,443,10.64.105.221,5845,12470,5643782,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:17:02,2017-11-28 16:17:14,http,10.50.50.29,443,10.64.105.221,5809,2343,589209,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:17:10,2017-11-28 16:17:39,http,10.50.50.29,443,10.64.105.221,5814,866,1867831,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:18:58,2017-11-28 16:19:49,http,195.93.85.44,80,10.64.105.221,3280,543,1593278,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:19:29,2017-11-28 16:20:19,http,10.50.50.29,443,10.64.105.221,5851,76011,1522866,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:19:53,2017-11-28 16:20:03,mongodb,10.50.50.28,8005,10.64.105.221,3265,5415,240005582,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:20:03,2017-11-28 16:20:13,mongodb,10.50.50.28,8005,10.64.105.221,3265,210000025,6321,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:21:35,2017-11-28 16:22:19,http,10.50.50.29,443,10.64.105.221,5858,52374,28870,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:21:52,2017-11-28 16:22:47,http,10.50.50.29,443,10.64.105.221,5874,28775,638993,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:29:45,2017-11-28 16:29:55,ssh,10.50.50.46,22,10.64.105.221,3265,180004820,4704,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:29:57,2017-11-28 16:30:27,http,10.50.50.46,80,10.64.105.221,5723,634,3728907,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:29:58,2017-11-28 16:30:15,http,10.50.50.46,80,10.64.105.221,5725,448,2248194,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:33:02,2017-11-28 16:33:30,http,10.50.50.46,80,10.64.105.221,4792,31397,719013,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:33:11,2017-11-28 16:33:24,http,10.50.50.46,80,10.64.105.221,4909,126,1674072,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:33:13,2017-11-28 16:33:45,http,10.50.50.46,80,10.64.105.221,4812,41494,609489,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:33:20,2017-11-28 16:33:58,http,10.50.50.46,80,10.64.105.221,4877,389,205516,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:33:23,2017-11-28 16:33:54,http,10.50.50.46,80,10.64.105.221,4906,8162,252415,2017-11-28,development3,4,1471,0,0,0
