stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 08:44:31,2017-11-26 08:44:41,tds,10.50.50.46,54238,10.64.105.221,2216,1234,7190,2017-11-26,development3,4,1471,0,0,0
2017-11-26 08:44:31,2017-11-26 08:44:41,tds,10.50.50.46,54238,10.64.105.221,2216,5447,150004701,2017-11-26,development3,4,1471,0,0,0
2017-11-26 08:44:41,2017-11-26 08:44:51,tds,10.50.50.46,54238,10.64.105.221,2216,1930,210002799,2017-11-26,development3,4,1471,0,0,0
2017-11-26 09:13:23,2017-11-26 09:13:33,postgresql,10.50.50.26,5432,10.64.105.221,2216,1016,954,2017-11-26,development3,4,1471,0,0,0
2017-11-26 09:13:23,2017-11-26 09:13:33,postgresql,10.50.50.26,5432,10.64.105.221,2216,8463,90009568,2017-11-26,development3,4,1471,0,0,0
2017-11-26 09:39:29,2017-11-26 09:39:39,mongodb,10.50.50.29,8005,10.64.105.221,2216,90006792,8263,2017-11-26,development3,4,1471,0,0,0
2017-11-26 09:39:29,2017-11-26 09:39:39,mongodb,10.50.50.29,8005,10.64.105.221,2216,4725,4539,2017-11-26,development3,4,1471,0,0,0
2017-11-26 10:10:04,2017-11-26 10:11:04,http,122.228.250.89,443,10.64.105.221,2228,5029,182075,2017-11-26,development3,4,1471,0,0,0
2017-11-26 10:10:19,2017-11-26 10:10:52,http,122.228.250.89,443,10.64.105.221,2255,2332,1592551,2017-11-26,development3,4,1471,0,0,0
2017-11-26 10:10:33,2017-11-26 10:11:22,http,122.228.250.89,443,10.64.105.221,2232,32053,893993,2017-11-26,development3,4,1471,0,0,0
2017-11-26 10:11:54,2017-11-26 10:12:17,http,122.228.250.89,443,10.64.105.221,2263,20674,294076,2017-11-26,development3,4,1471,0,0,0
2017-11-26 10:13:53,2017-11-26 10:14:30,http,122.228.250.89,443,10.64.105.221,2272,11130,826456,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:11:56,2017-11-26 11:12:39,http,10.5.71.60,443,10.64.105.221,2486,3606,17318,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:11:59,2017-11-26 11:12:03,http,10.5.71.60,443,10.64.105.221,2522,5361,2004743,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:12:33,2017-11-26 11:12:42,http,10.5.71.60,443,10.64.105.221,2560,23777,2077674,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:12:50,2017-11-26 11:13:38,http,10.5.71.60,443,10.64.105.221,2600,39913,141592,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:12:56,2017-11-26 11:13:01,http,10.5.71.60,443,10.64.105.221,2557,11964,203504,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:13:16,2017-11-26 11:13:48,http,10.5.71.60,443,10.64.105.221,2543,953,2160853,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:13:20,2017-11-26 11:14:12,http,10.5.71.60,443,10.64.105.221,2597,3063,161065,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:20:16,2017-11-26 11:20:56,http,195.93.85.44,80,10.64.105.221,2680,6032,48374,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:20:51,2017-11-26 11:21:01,http,195.93.85.44,80,10.64.105.221,2694,10932,249731,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:21:01,2017-11-26 11:21:18,http,195.93.85.44,80,10.64.105.221,2692,19220,2512497,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:22:44,2017-11-26 11:23:42,http,195.93.85.44,80,10.64.105.221,2704,388,4385362,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:23:50,2017-11-26 11:24:17,http,195.93.85.44,80,10.64.105.221,2721,22517,3511473,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:23:52,2017-11-26 11:24:35,http,195.93.85.44,80,10.64.105.221,2730,79153,463179,2017-11-26,development3,4,1471,0,0,0
