stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:41:12,2017-11-28 11:41:27,http,220.181.112.244,443,10.64.105.248,2056,5943,1763583,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:11:42,2017-11-28 12:12:10,http,59.151.18.44,443,10.64.105.248,2165,74595,3935649,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:12:15,2017-11-28 12:12:15,http,59.151.18.44,443,10.64.105.248,2181,23897,721064,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:13:11,2017-11-28 12:13:23,http,59.151.18.44,443,10.64.105.248,2195,53448,225792,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:13:25,2017-11-28 12:13:50,http,59.151.18.44,443,10.64.105.248,2261,96871,6484770,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:13:47,2017-11-28 12:14:37,http,59.151.18.44,443,10.64.105.248,2246,170,1697020,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:13:55,2017-11-28 12:14:51,http,59.151.18.44,443,10.64.105.248,2227,9069,3082047,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:14:12,2017-11-28 12:14:48,http,59.151.18.44,443,10.64.105.248,2221,36470,39312,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:14:24,2017-11-28 12:14:48,http,59.151.18.44,443,10.64.105.248,2244,312,176796,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:15:03,2017-11-28 12:15:27,http,59.151.18.44,443,10.64.105.248,2289,1747,162544,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:15:14,2017-11-28 12:15:56,http,59.151.18.44,443,10.64.105.248,2250,133,3313260,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:32:49,2017-11-28 12:33:05,http,220.181.112.244,443,10.64.105.248,2305,3774,5811200,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:32:57,2017-11-28 12:33:12,http,220.181.112.244,443,10.64.105.248,2350,16546,2542626,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:33:47,2017-11-28 12:34:22,http,220.181.112.244,443,10.64.105.248,2318,6265,3151244,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:34:31,2017-11-28 12:35:03,http,220.181.112.244,443,10.64.105.248,2326,101,697277,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:34:44,2017-11-28 12:35:31,http,220.181.112.244,443,10.64.105.248,2325,10697,4540045,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:35:30,2017-11-28 12:35:34,http,220.181.112.244,443,10.64.105.248,2334,87299,756728,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:35:35,2017-11-28 12:36:08,http,220.181.112.244,443,10.64.105.248,2349,12977,2258684,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:35:39,2017-11-28 12:35:42,http,220.181.112.244,443,10.64.105.248,2333,31293,1098321,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:55:22,2017-11-28 12:55:34,http,220.181.112.244,443,10.64.105.248,2381,36155,206457,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:55:35,2017-11-28 12:56:02,http,220.181.112.244,443,10.64.105.248,2399,56012,708071,2017-11-28,finance,3,1293,0,0,0
2017-11-28 12:56:10,2017-11-28 12:56:48,http,220.181.112.244,443,10.64.105.248,2406,43041,1106912,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:17:29,2017-11-28 13:18:01,http,220.181.112.244,443,10.64.105.248,2414,21288,3763828,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:17:59,2017-11-28 13:18:49,http,220.181.112.244,443,10.64.105.248,2417,11465,8446808,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:18:11,2017-11-28 13:18:12,http,220.181.112.244,443,10.64.105.248,2428,16454,283027,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:18:29,2017-11-28 13:19:26,http,220.181.112.244,443,10.64.105.248,2429,15185,2937,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:19:05,2017-11-28 13:19:19,http,220.181.112.244,443,10.64.105.248,2447,10960,7763912,2017-11-28,finance,3,1293,0,0,0
2017-11-28 13:20:19,2017-11-28 13:20:24,http,220.181.112.244,443,10.64.105.248,2431,4438,1721017,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:40:01,2017-11-28 14:40:51,http,10.5.71.60,443,10.64.105.248,2806,963,1643482,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:40:12,2017-11-28 14:41:05,http,10.5.71.60,443,10.64.105.248,2808,21195,273945,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:40:51,2017-11-28 14:41:28,http,10.5.71.60,443,10.64.105.248,2876,26662,1527259,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:41:19,2017-11-28 14:41:47,http,10.5.71.60,443,10.64.105.248,2881,14589,46570,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:41:28,2017-11-28 14:42:23,http,10.5.71.60,443,10.64.105.248,2854,3368,611563,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:45:08,2017-11-28 14:45:40,http,59.151.18.44,443,10.64.105.248,2486,906,2563268,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:45:54,2017-11-28 14:46:54,http,59.151.18.44,443,10.64.105.248,2513,6207,1386876,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:45:55,2017-11-28 14:46:55,http,59.151.18.44,443,10.64.105.248,2511,773,668240,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:46:36,2017-11-28 14:46:48,http,59.151.18.44,443,10.64.105.248,2516,1,909112,2017-11-28,finance,3,1293,0,0,0
2017-11-28 14:48:04,2017-11-28 14:48:06,http,59.151.18.44,443,10.64.105.248,2539,37523,61650,2017-11-28,finance,3,1293,0,0,0
2017-11-28 15:43:42,2017-11-28 15:44:29,http,10.63.120.70,443,10.64.105.248,2903,26902,433543,2017-11-28,finance,3,1293,0,0,0
2017-11-28 15:44:17,2017-11-28 15:44:57,http,10.63.120.70,443,10.64.105.248,2939,1916,7000613,2017-11-28,finance,3,1293,0,0,0
2017-11-28 15:45:27,2017-11-28 15:45:52,http,10.63.120.70,443,10.64.105.248,2968,2601,1966745,2017-11-28,finance,3,1293,0,0,0
2017-11-28 15:46:30,2017-11-28 15:47:06,http,10.63.120.70,443,10.64.105.248,2985,44054,991500,2017-11-28,finance,3,1293,0,0,0
2017-11-28 15:47:20,2017-11-28 15:47:24,http,10.63.120.70,443,10.64.105.248,2997,28423,5224650,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:04:17,2017-11-28 16:05:08,http,59.151.18.44,443,10.64.105.248,2587,6579,574435,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:04:22,2017-11-28 16:04:59,http,59.151.18.44,443,10.64.105.248,2590,14853,1832,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:05:36,2017-11-28 16:05:38,http,59.151.18.44,443,10.64.105.248,2687,2044,2690562,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:05:50,2017-11-28 16:06:36,http,59.151.18.44,443,10.64.105.248,2640,32014,1508,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:05:58,2017-11-28 16:06:13,http,59.151.18.44,443,10.64.105.248,2678,2145,1451296,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:06:09,2017-11-28 16:07:04,http,59.151.18.44,443,10.64.105.248,2611,559,490696,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:07:26,2017-11-28 16:08:15,http,59.151.18.44,443,10.64.105.248,2686,48176,36258,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:07:55,2017-11-28 16:08:27,http,59.151.18.44,443,10.64.105.248,2689,25826,183773,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:10:12,2017-11-28 16:10:54,http,59.151.18.44,443,10.64.105.248,2711,8610,1657892,2017-11-28,finance,3,1293,0,0,0
2017-11-28 16:59:31,2017-11-28 17:00:11,http,10.5.71.60,443,10.64.105.248,2716,30221,168560,2017-11-28,finance,3,1293,0,0,0
2017-11-28 17:49:02,2017-11-28 18:01:18,smtp,10.5.71.60,25,10.64.105.248,2488,114,281,2017-11-28,finance,3,1293,0,0,0
2017-11-28 19:01:58,2017-11-28 19:02:00,http,10.63.120.70,443,10.64.105.248,2724,2310,301201,2017-11-28,finance,3,1293,0,0,0
2017-11-28 19:02:36,2017-11-28 19:03:17,http,10.63.120.70,443,10.64.105.248,2775,637,579293,2017-11-28,finance,3,1293,0,0,0
2017-11-28 19:02:46,2017-11-28 19:03:07,http,10.63.120.70,443,10.64.105.248,2734,12710,201745,2017-11-28,finance,3,1293,0,0,0
2017-11-28 19:03:17,2017-11-28 19:03:39,http,10.63.120.70,443,10.64.105.248,2777,16,1877,2017-11-28,finance,3,1293,0,0,0
2017-11-28 19:03:27,2017-11-28 19:04:11,http,10.63.120.70,443,10.64.105.248,2773,720,36221,2017-11-28,finance,3,1293,0,0,0
