stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:04:36,2017-11-21 09:05:34,http,220.181.112.244,443,10.64.105.248,2278,51797,5261912,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:04:49,2017-11-21 09:05:25,http,220.181.112.244,443,10.64.105.248,2320,67206,3944106,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:05:24,2017-11-21 09:05:41,http,220.181.112.244,443,10.64.105.248,2352,8577,652716,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:05:38,2017-11-21 09:05:52,http,220.181.112.244,443,10.64.105.248,2354,9962,1156082,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:06:13,2017-11-21 09:06:50,http,220.181.112.244,443,10.64.105.248,2373,18911,1580956,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:06:55,2017-11-21 09:07:07,http,220.181.112.244,443,10.64.105.248,2366,881,622064,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:06:58,2017-11-21 09:07:00,http,220.181.112.244,443,10.64.105.248,2402,3462,2058160,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:07:38,2017-11-21 09:07:49,http,220.181.112.244,443,10.64.105.248,2369,27184,746089,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:08:27,2017-11-21 09:08:45,http,220.181.112.244,443,10.64.105.248,2372,237,879802,2017-11-21,finance,3,1293,0,0,0
2017-11-21 09:10:55,2017-11-21 09:11:21,http,220.181.112.244,443,10.64.105.248,2420,22598,447065,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:11:42,2017-11-21 10:12:09,http,220.181.112.244,443,10.64.105.248,2423,23655,1745216,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:12:20,2017-11-21 10:12:39,http,220.181.112.244,443,10.64.105.248,2495,45749,612677,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:12:33,2017-11-21 10:13:13,http,220.181.112.244,443,10.64.105.248,2460,1804,2044409,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:13:12,2017-11-21 10:13:24,http,220.181.112.244,443,10.64.105.248,2500,862,4016010,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:26:42,2017-11-21 10:27:29,http,10.5.71.60,443,10.64.105.248,2825,297,2479193,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:27:13,2017-11-21 10:27:17,http,10.5.71.60,443,10.64.105.248,2857,84,421,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:45:38,2017-11-21 10:46:14,http,218.75.225.192,80,10.64.105.248,2627,13965,483552,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:46:19,2017-11-21 10:46:21,http,218.75.225.192,80,10.64.105.248,2629,9695,639094,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:46:23,2017-11-21 10:46:30,http,218.75.225.192,80,10.64.105.248,2655,2834,6186200,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:46:35,2017-11-21 10:47:14,http,218.75.225.192,80,10.64.105.248,2703,16220,1184,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:46:49,2017-11-21 10:47:15,http,218.75.225.192,80,10.64.105.248,2691,7,78121,2017-11-21,finance,3,1293,0,0,0
2017-11-21 10:47:57,2017-11-21 10:48:05,http,218.75.225.192,80,10.64.105.248,2678,4,690496,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:02:14,2017-11-21 11:02:21,http,10.63.120.70,443,10.64.105.248,2752,2778,3832809,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:02:21,2017-11-21 11:02:28,http,10.63.120.70,443,10.64.105.248,2758,716,42877,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:02:39,2017-11-21 11:03:30,http,10.63.120.70,443,10.64.105.248,2754,4701,143393,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:02:59,2017-11-21 11:03:22,http,10.63.120.70,443,10.64.105.248,2757,6508,196671,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:03:08,2017-11-21 11:03:37,http,10.63.120.70,443,10.64.105.248,2779,6421,725700,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:03:30,2017-11-21 11:04:13,http,10.63.120.70,443,10.64.105.248,2884,2414,59777,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:03:50,2017-11-21 11:04:04,http,10.63.120.70,443,10.64.105.248,2763,1526,62152,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:04:00,2017-11-21 11:04:23,http,10.63.120.70,443,10.64.105.248,2949,21616,75344,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:04:03,2017-11-21 11:04:39,http,10.63.120.70,443,10.64.105.248,2890,29400,523647,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:04:38,2017-11-21 11:05:19,http,10.63.120.70,443,10.64.105.248,2786,3965,722539,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:04:47,2017-11-21 11:05:41,http,10.63.120.70,443,10.64.105.248,2903,156,1335788,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:05:34,2017-11-21 11:05:54,http,10.63.120.70,443,10.64.105.248,2772,9866,5714225,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:06:35,2017-11-21 11:07:07,http,10.63.120.70,443,10.64.105.248,2969,2698,3746,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:58:20,2017-11-21 11:59:11,http,10.63.120.70,443,10.64.105.248,2525,847,1760191,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:58:56,2017-11-21 11:59:05,http,10.63.120.70,443,10.64.105.248,2540,11,1548535,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:58:58,2017-11-21 11:59:00,http,10.63.120.70,443,10.64.105.248,2554,7,703292,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:59:03,2017-11-21 11:59:14,http,10.63.120.70,443,10.64.105.248,2549,28795,950382,2017-11-21,finance,3,1293,0,0,0
2017-11-21 11:59:50,2017-11-21 12:00:07,http,10.63.120.70,443,10.64.105.248,2591,51977,166052,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:00:05,2017-11-21 12:00:34,http,10.63.120.70,443,10.64.105.248,2575,1531,1852378,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:03:21,2017-11-21 12:04:11,http,10.63.120.70,443,10.64.105.248,2612,2606,4259655,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:03:37,2017-11-21 12:03:56,http,10.63.120.70,443,10.64.105.248,2596,2806,212856,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:15:42,2017-11-21 12:16:33,http,59.151.18.44,443,10.64.105.248,2986,1917,3702837,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:16:21,2017-11-21 12:17:21,http,59.151.18.44,443,10.64.105.248,3011,27410,2599265,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:37:33,2017-11-21 12:37:48,http,59.151.18.44,443,10.64.105.248,3038,31449,514436,2017-11-21,finance,3,1293,0,0,0
2017-11-21 12:37:36,2017-11-21 12:38:34,http,59.151.18.44,443,10.64.105.248,3062,1285,2063503,2017-11-21,finance,3,1293,0,0,0
