stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:14:04,2017-11-26 09:14:42,http,218.75.225.192,80,10.64.105.248,2419,26059,125,2017-11-26,finance,3,1293,0,0,0
2017-11-26 09:14:18,2017-11-26 09:14:42,http,218.75.225.192,80,10.64.105.248,2466,8930,153631,2017-11-26,finance,3,1293,0,0,0
2017-11-26 09:14:56,2017-11-26 09:15:21,http,218.75.225.192,80,10.64.105.248,2449,1581,23742,2017-11-26,finance,3,1293,0,0,0
2017-11-26 09:15:55,2017-11-26 09:15:58,http,218.75.225.192,80,10.64.105.248,2452,3948,2829190,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:14:30,2017-11-26 10:15:02,http,218.75.225.192,80,10.64.105.248,2701,21966,1947245,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:15:08,2017-11-26 10:15:41,http,218.75.225.192,80,10.64.105.248,2707,71,38,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:15:34,2017-11-26 10:15:47,http,218.75.225.192,80,10.64.105.248,2718,5647,1254627,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:15:51,2017-11-26 10:16:09,http,218.75.225.192,80,10.64.105.248,2721,3893,685819,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:16:06,2017-11-26 10:16:15,http,218.75.225.192,80,10.64.105.248,2738,8393,146074,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:16:49,2017-11-26 10:16:54,http,218.75.225.192,80,10.64.105.248,2767,621,7081212,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:17:17,2017-11-26 10:17:39,http,218.75.225.192,80,10.64.105.248,2731,56117,3527081,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:20:22,2017-11-26 10:20:43,http,218.75.225.192,80,10.64.105.248,2746,9442,1309239,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:27:08,2017-11-26 10:38:15,smtp,10.5.71.60,25,10.64.105.248,2477,113,166,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:47:53,2017-11-26 11:01:21,smtp,10.5.71.60,25,10.64.105.248,2471,151,144,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:54:39,2017-11-26 10:55:28,http,10.5.71.60,443,10.64.105.248,3044,41388,723735,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:54:40,2017-11-26 10:54:57,http,10.5.71.60,443,10.64.105.248,3129,12424,2565005,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:55:37,2017-11-26 10:55:45,http,10.5.71.60,443,10.64.105.248,3053,2728,591248,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:55:50,2017-11-26 10:56:16,http,10.5.71.60,443,10.64.105.248,3094,32357,4130851,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:55:54,2017-11-26 10:56:36,http,10.5.71.60,443,10.64.105.248,3073,653,2807076,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:56:06,2017-11-26 10:57:03,http,10.5.71.60,443,10.64.105.248,3058,162,3702795,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:56:34,2017-11-26 10:57:29,http,10.5.71.60,443,10.64.105.248,3121,2909,61005,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:57:39,2017-11-26 10:58:37,http,10.5.71.60,443,10.64.105.248,3126,3698,4365619,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:59:13,2017-11-26 10:59:36,http,10.5.71.60,443,10.64.105.248,3149,496,1278272,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:59:18,2017-11-26 10:59:32,http,10.5.71.60,443,10.64.105.248,3118,5050,33398,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:17:34,2017-11-26 11:18:23,http,220.181.112.244,443,10.64.105.248,2874,25971,134784,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:18:19,2017-11-26 11:18:40,http,220.181.112.244,443,10.64.105.248,2893,6296,2429567,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:38:23,2017-11-26 11:38:47,http,59.151.18.44,443,10.64.105.248,3193,53,325325,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:38:32,2017-11-26 11:39:25,http,59.151.18.44,443,10.64.105.248,3194,55058,14653,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:39:11,2017-11-26 11:39:43,http,59.151.18.44,443,10.64.105.248,3216,8020,7137617,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:39:48,2017-11-26 11:40:30,http,59.151.18.44,443,10.64.105.248,3208,1021,3141931,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:40:04,2017-11-26 11:40:45,http,59.151.18.44,443,10.64.105.248,3197,10141,596638,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:41:26,2017-11-26 11:42:19,http,59.151.18.44,443,10.64.105.248,3213,8322,1167163,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:42:56,2017-11-26 11:43:22,http,59.151.18.44,443,10.64.105.248,3218,327,7244109,2017-11-26,finance,3,1293,0,0,0
2017-11-26 11:42:59,2017-11-26 11:43:39,http,59.151.18.44,443,10.64.105.248,3246,36644,44242,2017-11-26,finance,3,1293,0,0,0
