stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:03:40,2017-11-08 11:03:50,mongodb,10.50.50.26,8005,10.64.105.80,1697,180000778,5732,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:03:50,2017-11-08 11:04:00,mongodb,10.50.50.26,8005,10.64.105.80,1697,1507,120009883,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:04:18,2017-11-08 11:05:08,http,10.5.71.60,443,10.64.105.80,1940,23986,3156681,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:04:38,2017-11-08 11:04:57,http,10.5.71.60,443,10.64.105.80,1975,28162,68242,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:05:03,2017-11-08 11:05:31,http,10.5.71.60,443,10.64.105.80,1958,14530,7469944,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:05:22,2017-11-08 11:05:44,http,10.5.71.60,443,10.64.105.80,2013,86372,221227,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:06:04,2017-11-08 11:06:54,http,10.5.71.60,443,10.64.105.80,2026,6482,448249,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:06:19,2017-11-08 11:07:17,http,10.5.71.60,443,10.64.105.80,1965,3179,3871239,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:07:06,2017-11-08 11:07:17,http,10.50.50.48,80,10.64.105.80,1711,4612,2838584,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:07:31,2017-11-08 11:07:59,http,10.50.50.48,80,10.64.105.80,1722,5483,1167405,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:07:43,2017-11-08 11:08:18,http,10.50.50.48,80,10.64.105.80,1725,34806,6960,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:08:29,2017-11-08 11:08:59,http,10.50.50.48,80,10.64.105.80,1738,22982,6392,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:08:50,2017-11-08 11:09:15,http,10.5.71.60,443,10.64.105.80,2014,11305,914992,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:09:59,2017-11-08 11:10:01,http,10.5.71.60,443,10.64.105.80,2027,8145,4085355,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:17:07,2017-11-08 11:17:12,http,118.26.21.75,80,10.64.105.80,1788,33140,22370,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:17:29,2017-11-08 11:18:02,http,118.26.21.75,80,10.64.105.80,1856,18132,305003,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:17:31,2017-11-08 11:17:49,http,118.26.21.75,80,10.64.105.80,1793,6064,1837072,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:17:37,2017-11-08 11:18:33,http,118.26.21.75,80,10.64.105.80,1797,279,118304,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:17:43,2017-11-08 11:18:03,http,118.26.21.75,80,10.64.105.80,1845,129,2989208,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:18:47,2017-11-08 11:19:33,http,118.26.21.75,80,10.64.105.80,1860,55138,807787,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:19:56,2017-11-08 11:20:26,http,118.26.21.75,80,10.64.105.80,1835,7686,4520371,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:20:15,2017-11-08 11:20:17,http,118.26.21.75,80,10.64.105.80,1854,16069,897719,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:31:53,2017-11-08 11:32:03,tds,10.50.50.26,54238,10.64.105.80,1697,4060,6640,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:31:53,2017-11-08 11:32:03,tds,10.50.50.26,54238,10.64.105.80,1697,120006630,6888,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:32:13,2017-11-08 11:32:23,tds,10.50.50.26,54238,10.64.105.80,1697,90003972,2275,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:36:57,2017-11-08 11:37:07,mongodb,10.50.50.28,8005,10.64.105.80,1697,5097,120004619,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:36:57,2017-11-08 11:37:07,mongodb,10.50.50.28,8005,10.64.105.80,1697,733,6074,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:37:07,2017-11-08 11:37:17,mongodb,10.50.50.28,8005,10.64.105.80,1697,60003395,6143,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:17,ftp,10.7.133.16,21,10.64.105.80,1697,4400,30002009,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:17,ftp,10.7.133.16,21,10.64.105.80,1697,4947,4410,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:41:17,2017-11-08 11:41:27,ftp,10.7.133.16,21,10.64.105.80,1697,9312,90000185,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:50:16,2017-11-08 11:51:10,http,111.202.98.116,8080,10.64.105.80,2040,3610,96112,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:50:19,2017-11-08 11:50:26,http,111.202.98.116,8080,10.64.105.80,2048,6285,2305131,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:50:25,2017-11-08 11:51:06,http,111.202.98.116,8080,10.64.105.80,2056,1872,4655912,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:51:10,2017-11-08 11:51:24,http,111.202.98.116,8080,10.64.105.80,2046,3298,49312,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:51:36,2017-11-08 11:51:40,http,10.50.50.48,80,10.64.105.80,2305,15833,8818720,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:51:44,2017-11-08 11:52:25,http,10.50.50.48,80,10.64.105.80,2310,65908,3919196,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:05,2017-11-08 11:52:52,http,10.50.50.48,80,10.64.105.80,2321,2119,5936111,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:06,2017-11-08 11:52:16,http,10.50.50.48,80,10.64.105.80,2352,68710,887104,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:10,2017-11-08 11:52:19,http,10.50.50.48,80,10.64.105.80,2351,555,7099887,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:53:03,2017-11-08 11:53:42,http,111.202.98.116,8080,10.64.105.80,2123,1293,236786,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:04,2017-11-08 11:54:53,http,10.50.50.48,80,10.64.105.80,2380,794,1013095,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:13,2017-11-08 11:54:40,http,111.202.98.116,8080,10.64.105.80,2072,17646,284300,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:19,2017-11-08 11:54:53,http,10.50.50.48,80,10.64.105.80,2368,8891,6326634,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:37,2017-11-08 11:54:48,http,111.202.98.116,8080,10.64.105.80,2097,960,7336944,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:56:29,2017-11-08 11:56:54,http,10.50.50.48,80,10.64.105.80,2363,18039,6373903,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:09:51,2017-11-08 12:10:43,http,14.215.138.36,8080,10.64.105.80,2176,51160,2857579,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:10:02,2017-11-08 12:10:49,http,14.215.138.36,8080,10.64.105.80,2227,10682,599073,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:10:26,2017-11-08 12:11:18,http,14.215.138.36,8080,10.64.105.80,2181,17093,4535343,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:10:40,2017-11-08 12:11:15,http,14.215.138.36,8080,10.64.105.80,2253,40593,30021,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:10:45,2017-11-08 12:10:56,http,14.215.138.36,8080,10.64.105.80,2222,888,1498087,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:11:10,2017-11-08 12:11:57,http,14.215.138.36,8080,10.64.105.80,2195,2798,106923,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:11:41,2017-11-08 12:11:51,postgresql,10.50.50.26,5432,10.64.105.80,1697,943,7307,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:12:05,2017-11-08 12:12:21,http,14.215.138.36,8080,10.64.105.80,2205,5166,3569389,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:13:18,2017-11-08 12:13:49,http,14.215.138.36,8080,10.64.105.80,2252,2888,1904473,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:15:25,2017-11-08 12:15:35,ssh,10.50.50.26,22,10.64.105.80,1697,2460,150000026,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:15:58,2017-11-08 12:16:31,http,14.215.138.36,8080,10.64.105.80,2275,351,2948,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:16:20,2017-11-08 12:16:59,http,14.215.138.36,8080,10.64.105.80,2273,47126,39464,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:24:28,2017-11-08 12:36:50,smtp,10.5.71.60,25,10.64.105.80,1698,158,132,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:32:50,2017-11-08 12:33:16,http,116.251.204.42,443,10.64.105.80,2413,1624,927210,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:32:58,2017-11-08 12:33:27,http,116.251.204.42,443,10.64.105.80,2421,31416,3554,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:33:15,2017-11-08 12:33:19,http,116.251.204.42,443,10.64.105.80,2456,507,85759,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:33:16,2017-11-08 12:34:11,http,116.251.204.42,443,10.64.105.80,2415,16,8698350,2017-11-08,development3,4,1182,0,0,0
2017-11-08 12:33:27,2017-11-08 12:34:11,http,116.251.204.42,443,10.64.105.80,2427,21274,4151948,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:08:55,2017-11-08 13:09:14,http,10.63.120.70,443,10.64.105.80,2491,5726,4452655,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:33:36,2017-11-08 13:33:47,http,10.5.71.60,443,10.64.105.80,2555,3459,2211644,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:33:41,2017-11-08 13:34:20,http,10.5.71.60,443,10.64.105.80,2572,3290,4296,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:34:27,2017-11-08 13:34:46,http,10.5.71.60,443,10.64.105.80,2605,49539,148,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:35:10,2017-11-08 13:35:48,http,10.5.71.60,443,10.64.105.80,2599,10667,89166,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:35:23,2017-11-08 13:35:33,http,10.5.71.60,443,10.64.105.80,2584,4913,2449502,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:36:33,2017-11-08 13:36:36,http,10.5.71.60,443,10.64.105.80,2614,66997,1772453,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:39:17,2017-11-08 13:39:27,tds,10.7.133.16,54238,10.64.105.80,2495,543,6857,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:39:27,2017-11-08 13:39:37,tds,10.7.133.16,54238,10.64.105.80,2495,4218,210001199,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:42:44,2017-11-08 13:42:54,ssh,10.50.50.28,22,10.64.105.80,2495,2249,2262,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:43:04,2017-11-08 13:43:14,ssh,10.50.50.28,22,10.64.105.80,2495,9407,60004746,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:43:14,2017-11-08 13:43:24,ssh,10.50.50.28,22,10.64.105.80,2495,150001551,5814,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:47:06,2017-11-08 13:47:23,http,10.50.50.48,80,10.64.105.80,3107,72771,7877953,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:47:08,2017-11-08 13:47:52,http,10.50.50.48,80,10.64.105.80,3112,2217,471515,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:49:11,2017-11-08 13:50:04,http,10.63.120.70,443,10.64.105.80,4242,6545,4349948,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:49:41,2017-11-08 13:50:10,http,10.63.120.70,443,10.64.105.80,4261,1188,3053801,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:49:42,2017-11-08 13:50:11,http,10.63.120.70,443,10.64.105.80,4296,10342,1278,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:50:02,2017-11-08 13:50:38,http,111.202.98.116,8080,10.64.105.80,4667,53452,40499,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:50:24,2017-11-08 13:50:43,http,10.63.120.70,443,10.64.105.80,4264,6572,6106686,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:50:31,2017-11-08 13:51:00,http,10.63.120.70,443,10.64.105.80,4284,22730,159666,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:50:58,2017-11-08 13:51:57,http,10.63.120.70,443,10.64.105.80,4294,39728,41071,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:50:59,2017-11-08 13:51:49,http,111.202.98.116,8080,10.64.105.80,4675,8941,1703699,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:51:21,2017-11-08 13:51:50,http,10.50.50.26,443,10.64.105.80,4816,2976,31584,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:51:22,2017-11-08 13:51:34,http,10.50.50.26,443,10.64.105.80,4817,9809,29159,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:51:55,2017-11-08 13:51:55,http,116.251.204.42,443,10.64.105.80,4973,29977,3497860,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:51:57,2017-11-08 13:52:17,http,116.251.204.42,443,10.64.105.80,4995,827,1524857,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:24,2017-11-08 13:52:24,http,116.251.204.42,443,10.64.105.80,4987,21008,490258,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:30,2017-11-08 13:52:58,http,10.50.50.26,443,10.64.105.80,4828,5149,468003,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:38,2017-11-08 13:52:50,http,10.50.50.26,443,10.64.105.80,4852,9981,2502273,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:42,2017-11-08 13:53:27,http,10.50.50.26,443,10.64.105.80,4900,15698,1769453,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:58,2017-11-08 13:53:22,http,10.50.50.26,443,10.64.105.80,3405,41603,184675,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:52:59,2017-11-08 13:53:23,http,116.251.204.42,443,10.64.105.80,5025,11422,141821,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:53:05,2017-11-08 13:53:33,http,10.50.50.26,443,10.64.105.80,4884,2497,4663943,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:53:08,2017-11-08 13:53:16,http,10.63.120.70,443,10.64.105.80,4310,1443,678583,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:53:11,2017-11-08 13:53:48,http,10.50.50.26,443,10.64.105.80,3421,10072,110129,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:53:48,2017-11-08 13:54:41,http,116.251.204.42,443,10.64.105.80,5015,94,1777614,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:54:10,2017-11-08 13:54:35,http,10.50.50.26,443,10.64.105.80,3435,3443,1174392,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:54:13,2017-11-08 13:54:55,http,10.50.50.26,443,10.64.105.80,4854,55321,2709112,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:54:24,2017-11-08 13:55:04,http,10.50.50.26,443,10.64.105.80,4903,698,703032,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:54:59,2017-11-08 13:55:24,http,10.50.50.26,443,10.64.105.80,4885,14345,145154,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:55:01,2017-11-08 13:55:57,http,10.63.120.70,443,10.64.105.80,4303,1129,1554528,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:55:17,2017-11-08 13:55:48,http,10.50.50.26,443,10.64.105.80,3451,43389,1426,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:55:53,2017-11-08 13:56:22,http,10.50.50.26,443,10.64.105.80,3494,21066,20498,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:56:57,2017-11-08 13:56:58,http,10.50.50.26,443,10.64.105.80,3457,51877,140060,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:12:10,2017-11-08 14:12:20,ftp,10.50.50.26,21,10.64.105.80,2495,942,3716,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:27:28,2017-11-08 14:27:38,mongodb,10.50.50.29,8005,10.64.105.80,2495,26,1503,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:28:18,2017-11-08 14:28:43,http,10.50.50.26,443,10.64.105.80,2842,1663,647727,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:28:28,2017-11-08 14:28:56,http,10.50.50.26,443,10.64.105.80,2858,241,7309733,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:28:53,2017-11-08 14:29:33,http,10.50.50.26,443,10.64.105.80,2882,788,786504,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:29:32,2017-11-08 14:30:03,http,10.50.50.26,443,10.64.105.80,2877,1251,6105457,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:30:17,2017-11-08 14:30:21,http,10.50.50.26,443,10.64.105.80,2872,21941,115541,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:32:57,2017-11-08 14:33:22,http,10.50.50.48,80,10.64.105.80,3721,38226,266132,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:33:04,2017-11-08 14:33:22,http,10.50.50.48,80,10.64.105.80,3775,8160,691789,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:33:45,2017-11-08 14:34:18,http,10.50.50.48,80,10.64.105.80,3750,32775,2073808,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:34:10,2017-11-08 14:34:13,http,10.50.50.48,80,10.64.105.80,3766,16914,139298,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:34:54,2017-11-08 14:35:17,http,10.50.50.48,80,10.64.105.80,3754,64173,4786449,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:35:32,2017-11-08 14:36:22,http,10.50.50.48,80,10.64.105.80,3772,13531,257448,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:38:35,2017-11-08 14:39:27,http,10.50.50.48,80,10.64.105.80,3785,20653,888162,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:47:43,2017-11-08 14:48:36,http,10.50.50.26,443,10.64.105.80,3269,31009,710344,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:48:18,2017-11-08 14:49:08,http,10.50.50.26,443,10.64.105.80,3277,43158,1830,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:48:26,2017-11-08 14:48:43,http,10.50.50.26,443,10.64.105.80,3279,11388,558967,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:49:05,2017-11-08 14:49:16,http,10.50.50.26,443,10.64.105.80,3323,14531,228389,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:50:33,2017-11-08 14:50:46,http,10.50.50.26,443,10.64.105.80,3292,5711,78583,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:51:42,2017-11-08 14:52:00,http,10.50.50.26,443,10.64.105.80,3319,71312,6599769,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:55:38,2017-11-08 14:56:11,http,10.50.50.48,80,10.64.105.80,4480,9707,557857,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:55:38,2017-11-08 14:56:34,http,10.50.50.48,80,10.64.105.80,4473,4433,774221,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:56:19,2017-11-08 14:57:16,http,10.50.50.48,80,10.64.105.80,4482,634,4686420,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:56:55,2017-11-08 14:57:32,http,10.50.50.48,80,10.64.105.80,4484,1152,5560757,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:57:22,2017-11-08 14:57:34,http,10.5.71.60,443,10.64.105.80,3342,48500,2401824,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:57:23,2017-11-08 14:57:54,http,10.50.50.48,80,10.64.105.80,4514,31707,1317102,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:57:37,2017-11-08 14:58:21,http,10.5.71.60,443,10.64.105.80,3353,5762,19334,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:57:55,2017-11-08 14:58:14,http,10.5.71.60,443,10.64.105.80,3356,26396,7041974,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:59:29,2017-11-08 15:00:18,http,10.50.50.48,80,10.64.105.80,4013,8562,1760967,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:59:38,2017-11-08 15:00:23,http,10.50.50.48,80,10.64.105.80,4018,66867,553377,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:59:39,2017-11-08 15:00:24,http,10.5.71.60,443,10.64.105.80,3392,12176,306076,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:59:48,2017-11-08 15:00:06,http,10.50.50.48,80,10.64.105.80,4061,5338,486262,2017-11-08,development3,4,1182,0,0,0
2017-11-08 14:59:59,2017-11-08 15:00:27,http,10.5.71.60,443,10.64.105.80,3395,730,196190,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:00:45,2017-11-08 15:01:05,http,10.50.50.48,80,10.64.105.80,4053,17,21,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:02:39,2017-11-08 15:03:30,http,10.50.50.48,80,10.64.105.80,4074,14032,4422235,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:04:40,2017-11-08 15:05:22,http,10.5.71.60,443,10.64.105.80,3692,17953,737406,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:05:02,2017-11-08 15:05:57,http,10.5.71.60,443,10.64.105.80,3715,1619,1139226,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:05:33,2017-11-08 15:05:50,http,10.5.71.60,443,10.64.105.80,3704,39553,60713,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:06:13,2017-11-08 15:06:59,http,10.5.71.60,443,10.64.105.80,3706,1698,1197107,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:06:44,2017-11-08 15:07:35,http,10.5.71.60,443,10.64.105.80,3708,478,1258185,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:10:31,2017-11-08 15:10:41,ssh,10.50.50.28,22,10.64.105.80,2495,4899,5141,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:10:41,2017-11-08 15:10:51,ssh,10.50.50.28,22,10.64.105.80,2495,7965,30009255,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:19:30,2017-11-08 15:19:44,http,10.5.71.60,443,10.64.105.80,3045,48,2646430,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:19:31,2017-11-08 15:20:20,http,10.5.71.60,443,10.64.105.80,3066,1127,1723750,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:21:09,2017-11-08 15:21:57,http,10.5.71.60,443,10.64.105.80,3098,23648,2919822,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:28:16,2017-11-08 15:28:28,http,10.50.50.26,443,10.64.105.80,3144,3389,4058919,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:28:18,2017-11-08 15:28:20,http,10.50.50.26,443,10.64.105.80,3161,10710,385743,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:28:28,2017-11-08 15:29:26,http,10.50.50.26,443,10.64.105.80,3159,14337,1497431,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:30:37,2017-11-08 15:31:31,http,10.50.50.26,443,10.64.105.80,3174,8925,6214427,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:31:00,2017-11-08 15:31:28,http,10.50.50.26,443,10.64.105.80,3165,58396,4943211,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:32:15,2017-11-08 15:32:47,http,10.50.50.26,443,10.64.105.80,3172,19019,1725,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:33:01,2017-11-08 15:33:44,http,10.50.50.26,443,10.64.105.80,3191,17270,4274248,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:38:19,2017-11-08 15:38:58,http,10.50.50.48,80,10.64.105.80,3229,1415,154241,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:42:26,2017-11-08 15:42:48,http,10.50.50.27,443,10.64.105.80,2635,24394,489399,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:43:16,2017-11-08 15:43:45,http,10.50.50.27,443,10.64.105.80,2640,705,14371,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:44:10,2017-11-08 15:44:30,http,10.50.50.27,443,10.64.105.80,2663,17,15601,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:46:26,2017-11-08 15:47:17,http,10.50.50.48,80,10.64.105.80,3503,29277,1250,2017-11-08,development3,4,1182,0,0,0
2017-11-08 15:47:03,2017-11-08 15:47:10,http,10.50.50.48,80,10.64.105.80,3531,42477,250839,2017-11-08,development3,4,1182,0,0,0
