stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:16:19,2017-11-20 08:16:29,mysql,10.50.50.28,4443,10.64.105.80,1778,4204,9026,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:03,2017-11-20 08:54:13,mongodb,10.50.50.26,8005,10.64.105.80,1778,1151,3922,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:03,2017-11-20 08:54:13,mongodb,10.50.50.26,8005,10.64.105.80,1778,4627,240003971,2017-11-20,development3,4,1182,0,0,0
2017-11-20 08:54:13,2017-11-20 08:54:23,mongodb,10.50.50.26,8005,10.64.105.80,1778,6372,120000446,2017-11-20,development3,4,1182,0,0,0
2017-11-20 09:21:36,2017-11-20 09:21:46,mysql,10.50.50.26,4443,10.64.105.80,1778,5934,60008355,2017-11-20,development3,4,1182,0,0,0
2017-11-20 09:21:46,2017-11-20 09:21:56,mysql,10.50.50.26,4443,10.64.105.80,1778,60002245,1519,2017-11-20,development3,4,1182,0,0,0
2017-11-20 09:53:20,2017-11-20 09:53:30,sftp,10.50.50.40,22,10.64.105.80,1778,1776,163,2017-11-20,development3,4,1182,0,0,0
2017-11-20 10:53:53,2017-11-20 10:54:03,mysql,10.50.50.40,4443,10.64.105.80,1778,5820,240006685,2017-11-20,development3,4,1182,0,0,0
2017-11-20 10:53:53,2017-11-20 10:54:03,mysql,10.50.50.40,4443,10.64.105.80,1778,926,5685,2017-11-20,development3,4,1182,0,0,0
2017-11-20 10:54:13,2017-11-20 10:54:23,mysql,10.50.50.40,4443,10.64.105.80,1778,180008555,6617,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:13:31,2017-11-20 11:13:55,http,10.50.50.26,443,10.64.105.80,2341,4395,649892,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:13:54,2017-11-20 11:14:46,http,10.50.50.26,443,10.64.105.80,2348,9529,966162,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:14:02,2017-11-20 11:14:25,http,10.50.50.26,443,10.64.105.80,2436,53203,40904,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:14:33,2017-11-20 11:15:06,http,10.50.50.26,443,10.64.105.80,2350,1000,3430941,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:14:55,2017-11-20 11:15:01,http,10.50.50.26,443,10.64.105.80,2353,24738,12118,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:16:12,2017-11-20 11:17:03,http,10.50.50.26,443,10.64.105.80,2399,11945,2794687,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:17:42,2017-11-20 11:17:58,http,10.50.50.26,443,10.64.105.80,2423,55414,3269686,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:17:48,2017-11-20 11:18:16,http,10.50.50.26,443,10.64.105.80,2464,1604,18322,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:26:13,2017-11-20 11:26:23,ftp,10.50.50.28,21,10.64.105.80,1778,481,90008434,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:49:07,2017-11-20 11:49:16,http,10.63.120.70,443,10.64.105.80,2269,9542,1621722,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:49:19,2017-11-20 11:49:45,http,10.63.120.70,443,10.64.105.80,2272,1803,5351271,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:49:32,2017-11-20 11:49:54,http,10.63.120.70,443,10.64.105.80,2315,4313,147926,2017-11-20,development3,4,1182,0,0,0
