stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:22:41,2017-11-15 08:22:51,postgresql,10.7.133.16,5432,10.64.105.80,1583,680,7087,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:22:41,2017-11-15 08:22:51,postgresql,10.7.133.16,5432,10.64.105.80,1583,240009645,7649,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:23:11,2017-11-15 08:23:21,postgresql,10.7.133.16,5432,10.64.105.80,1583,210001116,7363,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:53:52,2017-11-15 08:54:02,tds,10.50.50.28,54238,10.64.105.80,1583,968,3996,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:53:52,2017-11-15 08:54:02,tds,10.50.50.28,54238,10.64.105.80,1583,90007782,7665,2017-11-15,development3,4,1182,0,0,0
2017-11-15 09:30:54,2017-11-15 09:31:04,ssh,10.50.50.26,22,10.64.105.80,1583,2908,153,2017-11-15,development3,4,1182,0,0,0
2017-11-15 10:06:34,2017-11-15 10:06:50,http,10.50.50.26,443,10.64.105.80,1587,27,199591,2017-11-15,development3,4,1182,0,0,0
2017-11-15 10:06:43,2017-11-15 10:07:05,http,10.50.50.26,443,10.64.105.80,1588,378,8847,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:13:14,2017-11-15 11:13:47,http,10.50.50.48,80,10.64.105.80,2463,9108,2151997,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:13:15,2017-11-15 11:13:27,http,10.50.50.48,80,10.64.105.80,2487,18174,12,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:14:20,2017-11-15 11:15:15,http,10.50.50.48,80,10.64.105.80,2546,12841,100606,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:14:38,2017-11-15 11:15:37,http,10.50.50.48,80,10.64.105.80,2524,202,957961,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:14:55,2017-11-15 11:15:20,http,10.50.50.48,80,10.64.105.80,2494,12215,1492043,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:15:07,2017-11-15 11:15:31,http,10.50.50.48,80,10.64.105.80,2491,495,8076569,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:17:10,2017-11-15 11:17:43,http,10.50.50.48,80,10.64.105.80,2519,1858,3903533,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:17:28,2017-11-15 11:17:45,http,10.50.50.48,80,10.64.105.80,2590,516,4248445,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:18:45,2017-11-15 11:18:55,tds,10.7.133.16,54238,10.64.105.80,1597,1761,879,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:18:45,2017-11-15 11:18:55,tds,10.7.133.16,54238,10.64.105.80,1597,150005167,6107,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:18:57,2017-11-15 11:19:03,http,10.50.50.48,80,10.64.105.80,2624,8155,600341,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:19:25,2017-11-15 11:20:19,http,116.251.204.42,443,10.64.105.80,1624,7045,1199811,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:19:44,2017-11-15 11:19:51,http,116.251.204.42,443,10.64.105.80,1642,12594,22378,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:20:11,2017-11-15 11:20:17,http,116.251.204.42,443,10.64.105.80,1632,2145,24587,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:20:45,2017-11-15 11:21:10,http,116.251.204.42,443,10.64.105.80,1724,609,406,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:20:55,2017-11-15 11:21:50,http,116.251.204.42,443,10.64.105.80,1657,13561,8499255,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:21:33,2017-11-15 11:22:11,http,116.251.204.42,443,10.64.105.80,1663,889,759596,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:23:52,2017-11-15 11:24:25,http,116.251.204.42,443,10.64.105.80,1676,38639,2540229,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:24:08,2017-11-15 11:24:58,http,116.251.204.42,443,10.64.105.80,1700,5711,5477699,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:24:43,2017-11-15 11:24:45,http,116.251.204.42,443,10.64.105.80,1744,10634,1837905,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:26:56,2017-11-15 11:27:06,sftp,10.50.50.28,22,10.64.105.80,1597,8642,180004523,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:26:56,2017-11-15 11:27:06,sftp,10.50.50.28,22,10.64.105.80,1597,1555,6274,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:06,2017-11-15 11:27:16,sftp,10.50.50.28,22,10.64.105.80,1597,2462,150006556,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:19,2017-11-15 11:28:04,http,10.50.50.48,80,10.64.105.80,2251,1822,3824842,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:24,2017-11-15 11:27:42,http,10.50.50.48,80,10.64.105.80,2302,14512,2681127,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:26,2017-11-15 11:28:12,http,10.50.50.48,80,10.64.105.80,2259,5095,159203,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:01,2017-11-15 11:29:43,http,10.50.50.48,80,10.64.105.80,2268,53844,1656456,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:28,2017-11-15 11:29:57,http,10.50.50.48,80,10.64.105.80,2285,17480,2273588,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:37,2017-11-15 11:30:18,http,10.50.50.48,80,10.64.105.80,2366,4033,5381166,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:06,2017-11-15 11:31:03,http,10.50.50.48,80,10.64.105.80,2372,1299,380429,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:24,2017-11-15 11:31:10,http,10.50.50.48,80,10.64.105.80,2319,14,6868884,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:31,2017-11-15 11:30:41,mongodb,10.50.50.29,8005,10.64.105.80,1597,210001001,4563,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:41,2017-11-15 11:30:51,mongodb,10.50.50.29,8005,10.64.105.80,1597,1484,180002694,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:55,2017-11-15 11:30:59,http,10.50.50.48,80,10.64.105.80,2344,4923,268443,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:31:02,2017-11-15 11:31:38,http,10.50.50.48,80,10.64.105.80,2385,54,190762,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:34:36,2017-11-15 11:34:47,http,111.202.98.116,8080,10.64.105.80,1942,9764,59686,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:34:48,2017-11-15 11:35:39,http,111.202.98.116,8080,10.64.105.80,1970,1364,1462004,2017-11-15,development3,4,1182,0,0,0
