stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:18:10,2017-11-24 08:18:20,ssh,10.50.50.26,22,10.64.105.80,2377,3997,1848,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:18:20,2017-11-24 08:18:30,ssh,10.50.50.26,22,10.64.105.80,2377,30009447,2369,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:18:30,2017-11-24 08:18:40,ssh,10.50.50.26,22,10.64.105.80,2377,90002944,385,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:53:05,2017-11-24 08:53:15,postgresql,10.50.50.26,5432,10.64.105.80,2377,1570,3986,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:53:05,2017-11-24 08:53:15,postgresql,10.50.50.26,5432,10.64.105.80,2377,180000569,9141,2017-11-24,development3,4,1182,0,0,0
2017-11-24 09:21:06,2017-11-24 09:21:16,sftp,10.50.50.37,22,10.64.105.80,2377,171,9585,2017-11-24,development3,4,1182,0,0,0
2017-11-24 09:54:10,2017-11-24 09:54:20,postgresql,10.50.50.37,5432,10.64.105.80,2377,2420,3149,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:56:57,2017-11-24 10:57:04,http,121.197.2.81,443,10.64.105.80,2926,2445,1463251,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:57:31,2017-11-24 10:58:16,http,121.197.2.81,443,10.64.105.80,2934,4650,2345493,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:57:49,2017-11-24 10:58:32,http,121.197.2.81,443,10.64.105.80,2928,38214,4152262,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:57:50,2017-11-24 10:58:12,http,121.197.2.81,443,10.64.105.80,2972,22399,4789421,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:59:24,2017-11-24 10:59:59,http,10.50.50.26,443,10.64.105.80,3183,104,736063,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:59:37,2017-11-24 10:59:47,http,10.50.50.26,443,10.64.105.80,3193,26948,1559655,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:59:59,2017-11-24 11:00:38,http,10.50.50.26,443,10.64.105.80,3187,44422,4241583,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:01:03,2017-11-24 11:01:10,http,111.202.98.116,8080,10.64.105.80,2692,1030,932862,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:16:08,2017-11-24 11:16:18,mongodb,10.50.50.28,8005,10.64.105.80,2377,1449,129,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:18:54,2017-11-24 11:19:06,http,10.50.50.48,80,10.64.105.80,3006,80219,1484,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:20:28,2017-11-24 11:21:11,http,10.5.71.60,443,10.64.105.80,3085,56752,219749,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:20:51,2017-11-24 11:21:31,http,10.5.71.60,443,10.64.105.80,3134,30866,2207207,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:20:52,2017-11-24 11:21:20,http,10.5.71.60,443,10.64.105.80,3094,2910,506007,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:21:11,2017-11-24 11:21:22,http,10.5.71.60,443,10.64.105.80,3097,3069,810006,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:23:17,2017-11-24 11:23:41,http,10.5.71.60,443,10.64.105.80,3173,34303,2829702,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:24:08,2017-11-24 11:24:52,http,10.5.71.60,443,10.64.105.80,3158,3087,1423891,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:25:09,2017-11-24 11:26:07,http,10.5.71.60,443,10.64.105.80,3172,9459,2476416,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:31:07,2017-11-24 11:31:17,postgresql,10.50.50.28,5432,10.64.105.80,2377,3435,3420,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:31:07,2017-11-24 11:31:17,postgresql,10.50.50.28,5432,10.64.105.80,2377,210002558,8081,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:37:01,2017-11-24 11:37:11,postgresql,10.50.50.28,5432,10.64.105.80,2377,702,888,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:37:01,2017-11-24 11:37:11,postgresql,10.50.50.28,5432,10.64.105.80,2377,6737,180005797,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:50:02,2017-11-24 11:50:46,http,10.5.71.60,443,10.64.105.80,2802,5619,4435526,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:50:25,2017-11-24 11:50:51,http,10.5.71.60,443,10.64.105.80,2836,449,754798,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:50:40,2017-11-24 11:51:15,http,10.5.71.60,443,10.64.105.80,2810,27067,1390348,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:13,http,10.5.71.60,443,10.64.105.80,2863,9380,558077,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:52:19,2017-11-24 11:52:38,http,10.5.71.60,443,10.64.105.80,2890,34636,2191656,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:55:18,2017-11-24 11:55:59,http,10.50.50.48,80,10.64.105.80,2724,6665,3060839,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:55:40,2017-11-24 11:56:36,http,10.50.50.48,80,10.64.105.80,2766,14308,7051364,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:56:01,2017-11-24 11:56:36,http,10.50.50.48,80,10.64.105.80,2728,60763,475531,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:56:08,2017-11-24 11:56:37,http,10.50.50.48,80,10.64.105.80,2742,84540,228659,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:56:09,2017-11-24 11:56:17,http,27.148.164.23,443,10.64.105.80,3039,5628,28366,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:56:12,2017-11-24 11:57:03,http,27.148.164.23,443,10.64.105.80,3059,37260,1122290,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:56:18,2017-11-24 11:56:56,http,10.50.50.48,80,10.64.105.80,2775,33212,280522,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:57:51,2017-11-24 11:58:36,http,10.50.50.48,80,10.64.105.80,2757,15341,5063,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:00:12,2017-11-24 12:00:33,http,203.188.200.67,443,10.64.105.80,3219,51616,1668483,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:24,http,203.188.200.67,443,10.64.105.80,3230,2153,204396,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:01:36,2017-11-24 12:02:14,http,10.50.50.27,443,10.64.105.80,2920,42366,73501,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:02:02,2017-11-24 12:02:08,http,203.188.200.67,443,10.64.105.80,3246,14948,743426,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:02:13,2017-11-24 12:02:22,http,203.188.200.67,443,10.64.105.80,3265,29156,6409216,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:02:55,2017-11-24 12:03:43,http,203.188.200.67,443,10.64.105.80,3305,38998,432157,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:04:43,2017-11-24 12:04:52,http,203.188.200.67,443,10.64.105.80,3317,78496,713274,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:05:05,2017-11-24 12:05:17,http,203.188.200.67,443,10.64.105.80,3315,5673,4283565,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:12:20,2017-11-24 12:12:30,mysql,10.50.50.40,4443,10.64.105.80,2377,60002433,7313,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:12:20,2017-11-24 12:12:30,mysql,10.50.50.40,4443,10.64.105.80,2377,664,1544,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:12:30,2017-11-24 12:12:40,mysql,10.50.50.40,4443,10.64.105.80,2377,30005653,688,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:12:40,2017-11-24 12:12:50,mysql,10.50.50.40,4443,10.64.105.80,2377,120003995,8658,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:17:06,2017-11-24 12:17:19,http,10.63.120.70,443,10.64.105.80,2514,2751,417976,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:38,http,10.63.120.70,443,10.64.105.80,2648,56,2258322,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:17:57,2017-11-24 12:18:31,http,10.63.120.70,443,10.64.105.80,2544,1884,5896018,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:18:03,2017-11-24 12:18:37,http,10.63.120.70,443,10.64.105.80,2522,13030,267401,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:18:04,2017-11-24 12:18:17,http,10.63.120.70,443,10.64.105.80,2618,3702,28293,2017-11-24,development3,4,1182,0,0,0
2017-11-24 12:19:07,2017-11-24 12:20:03,http,10.63.120.70,443,10.64.105.80,2579,5176,91078,2017-11-24,development3,4,1182,0,0,0
