stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:07:49,2017-11-30 09:07:59,ssh,10.50.50.28,22,10.64.105.119,2073,134,150001393,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:07:49,2017-11-30 09:07:59,ssh,10.50.50.28,22,10.64.105.119,2073,2287,3882,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:08:19,2017-11-30 09:08:29,ssh,10.50.50.28,22,10.64.105.119,2073,210007482,8760,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:44:56,2017-11-30 09:45:06,mongodb,10.50.50.29,8005,10.64.105.119,2073,3302,9651,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:45:06,2017-11-30 09:45:16,mongodb,10.50.50.29,8005,10.64.105.119,2073,120002432,8395,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:09:57,2017-11-30 10:10:09,http,10.50.50.26,443,10.64.105.119,2084,19339,677107,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:10:00,2017-11-30 10:10:19,http,10.50.50.26,443,10.64.105.119,2092,37,674530,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:10:06,2017-11-30 10:10:49,http,10.50.50.26,443,10.64.105.119,2121,6604,434527,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:10:16,2017-11-30 10:10:55,http,10.50.50.26,443,10.64.105.119,2088,33048,1774383,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:11:34,2017-11-30 10:11:48,http,10.50.50.26,443,10.64.105.119,2159,22484,8580635,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:12:39,2017-11-30 10:13:37,http,10.50.50.26,443,10.64.105.119,2149,1392,2306359,2017-11-30,development2,4,1156,0,0,0
2017-11-30 10:12:46,2017-11-30 10:13:07,http,10.50.50.26,443,10.64.105.119,2147,33544,1508395,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:03:55,2017-11-30 11:04:05,mysql,10.50.50.29,4443,10.64.105.119,2193,2674,4188,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:03:55,2017-11-30 11:04:05,mysql,10.50.50.29,4443,10.64.105.119,2193,5608,30000401,2017-11-30,development2,4,1156,0,0,0
