stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:05:03,2017-11-10 11:05:53,http,10.5.71.60,443,10.64.105.119,2502,33854,1474169,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:06:50,2017-11-10 11:07:22,http,10.5.71.60,443,10.64.105.119,2514,10788,77998,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:07:09,2017-11-10 11:08:02,http,10.5.71.60,443,10.64.105.119,2508,392,780423,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:11:43,2017-11-10 11:12:24,http,10.50.50.27,443,10.64.105.119,2211,2271,3309908,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:12:01,2017-11-10 11:12:23,http,10.50.50.27,443,10.64.105.119,2224,14931,56,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:15:29,2017-11-10 11:16:19,http,10.50.50.43,58300,10.64.105.119,2194,6,2885940,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:15:38,2017-11-10 11:15:59,http,10.50.50.43,58300,10.64.105.119,2203,14631,586013,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:16:56,2017-11-10 11:17:08,http,10.50.50.27,443,10.64.105.119,2346,54933,3019667,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:17:02,2017-11-10 11:17:24,http,10.50.50.27,443,10.64.105.119,2410,14730,107970,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:17:51,2017-11-10 11:17:53,http,10.50.50.27,443,10.64.105.119,2361,1671,326534,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:18:32,2017-11-10 11:18:34,http,10.50.50.27,443,10.64.105.119,2411,37218,1636789,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:18:38,2017-11-10 11:19:02,http,10.50.50.27,443,10.64.105.119,2376,1027,2655069,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:18:49,2017-11-10 11:18:59,ftp,10.50.50.26,21,10.64.105.119,2158,931,6725,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:20:04,2017-11-10 11:20:05,http,10.50.50.27,443,10.64.105.119,2422,410,452107,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:37:44,2017-11-10 11:37:54,postgresql,10.50.50.43,5432,10.64.105.119,2158,4361,3236,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:37:44,2017-11-10 11:37:54,postgresql,10.50.50.43,5432,10.64.105.119,2158,5836,150007101,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:37:54,2017-11-10 11:38:04,postgresql,10.50.50.43,5432,10.64.105.119,2158,60005764,7074,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:38:04,2017-11-10 11:38:14,postgresql,10.50.50.43,5432,10.64.105.119,2158,2565,60004062,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:51:30,2017-11-10 11:51:46,http,10.50.50.43,58300,10.64.105.119,2245,1659,2817761,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:57,http,10.50.50.43,58300,10.64.105.119,2274,8098,228968,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:52:29,2017-11-10 11:53:08,http,10.50.50.43,58300,10.64.105.119,2292,1278,1092599,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:53:00,2017-11-10 11:53:36,http,10.50.50.43,58300,10.64.105.119,2284,1068,4711457,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:55:16,2017-11-10 11:55:24,http,10.50.50.43,58300,10.64.105.119,2315,56408,1510961,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:55:33,2017-11-10 11:55:57,http,10.50.50.43,58300,10.64.105.119,2323,64045,276,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:56:20,2017-11-10 11:56:42,http,10.50.50.43,58300,10.64.105.119,2316,50469,3290784,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:57:11,2017-11-10 11:57:27,http,10.50.50.43,58300,10.64.105.119,2320,8790,49199,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:59:04,2017-11-10 11:59:05,http,10.5.71.60,443,10.64.105.119,2552,1,2948818,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:59:16,2017-11-10 12:00:03,http,10.50.50.43,58300,10.64.105.119,2325,3492,44561,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:59:37,2017-11-10 12:00:26,http,10.5.71.60,443,10.64.105.119,2569,3343,599817,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:00:03,2017-11-10 12:01:03,http,10.5.71.60,443,10.64.105.119,2555,29468,3215858,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:00:55,2017-11-10 12:00:55,http,10.5.71.60,443,10.64.105.119,2565,8751,7326487,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:02:05,2017-11-10 12:02:34,http,10.5.71.60,443,10.64.105.119,2572,45463,196147,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:12:20,2017-11-10 12:12:30,ssh,10.50.50.26,22,10.64.105.119,2158,5830,60002557,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:12:20,2017-11-10 12:12:30,ssh,10.50.50.26,22,10.64.105.119,2158,2177,9187,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:13,http,10.50.50.43,58300,10.64.105.119,2540,12199,7878724,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:49:42,2017-11-10 12:50:04,http,170.178.178.57,443,10.64.105.119,2602,48138,880844,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:50:06,2017-11-10 12:50:26,http,170.178.178.57,443,10.64.105.119,2651,38830,1100177,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:50:16,2017-11-10 12:50:52,http,170.178.178.57,443,10.64.105.119,2609,66227,4776126,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:50:29,2017-11-10 12:51:10,http,170.178.178.57,443,10.64.105.119,2656,6738,2767922,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:52:34,2017-11-10 12:53:06,http,170.178.178.57,443,10.64.105.119,2654,33413,1271873,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:19:47,2017-11-10 13:19:47,http,10.5.71.60,443,10.64.105.119,2683,6759,58659,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:20:12,2017-11-10 13:20:17,http,10.5.71.60,443,10.64.105.119,2773,2,230007,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:20:36,2017-11-10 13:20:51,http,10.5.71.60,443,10.64.105.119,2723,21110,896939,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:20:42,2017-11-10 13:20:43,http,10.5.71.60,443,10.64.105.119,2699,8346,1298947,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:21:05,2017-11-10 13:21:25,http,10.5.71.60,443,10.64.105.119,2838,21114,394041,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:21:25,2017-11-10 13:21:31,http,10.5.71.60,443,10.64.105.119,2725,86208,425554,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:22:50,2017-11-10 13:23:10,http,10.5.71.60,443,10.64.105.119,2822,296,165130,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:24:28,2017-11-10 13:24:34,http,10.5.71.60,443,10.64.105.119,2807,483,1958398,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:24:45,2017-11-10 13:25:05,http,10.5.71.60,443,10.64.105.119,2832,7146,3849801,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:47:20,2017-11-10 13:47:30,postgresql,10.50.50.26,5432,10.64.105.119,2857,2563,210005243,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:56:29,2017-11-10 13:56:58,http,10.50.50.29,443,10.64.105.119,2888,21573,329406,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:57:00,2017-11-10 13:57:38,http,10.50.50.29,443,10.64.105.119,2945,7611,354575,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:57:14,2017-11-10 13:57:28,http,10.50.50.29,443,10.64.105.119,2917,2349,38085,2017-11-10,development2,4,1156,0,0,0
2017-11-10 13:57:21,2017-11-10 13:57:29,http,10.50.50.29,443,10.64.105.119,2959,20654,663166,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:14:45,2017-11-10 14:14:55,ftp,10.50.50.36,21,10.64.105.119,2857,1006,5221,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:14:45,2017-11-10 14:14:55,ftp,10.50.50.36,21,10.64.105.119,2857,3300,240007002,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:15:47,2017-11-10 14:15:57,mysql,10.50.50.26,4443,10.64.105.119,2857,60001972,2923,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:15:47,2017-11-10 14:15:57,mysql,10.50.50.26,4443,10.64.105.119,2857,636,3028,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:16:07,2017-11-10 14:16:17,mysql,10.50.50.26,4443,10.64.105.119,2857,3771,120005370,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:16:17,2017-11-10 14:16:27,mysql,10.50.50.26,4443,10.64.105.119,2857,6811,120003046,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:17,2017-11-10 14:31:26,http,10.50.50.26,443,10.64.105.119,3010,50054,249960,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:26,2017-11-10 14:31:53,http,10.50.50.26,443,10.64.105.119,3029,15353,7809193,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:32,2017-11-10 14:31:45,http,10.50.50.26,443,10.64.105.119,3035,14481,8003,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:32:57,2017-11-10 14:33:10,http,10.50.50.26,443,10.64.105.119,3032,852,18427,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:40:27,2017-11-10 14:40:36,http,10.50.50.29,443,10.64.105.119,2864,4398,2449973,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:40:39,2017-11-10 14:41:06,http,10.50.50.29,443,10.64.105.119,2876,18437,62192,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:54:57,2017-11-10 14:55:12,http,10.50.50.29,443,10.64.105.119,3409,55,101270,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:55:44,2017-11-10 14:56:09,http,10.50.50.29,443,10.64.105.119,3416,26275,324150,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:55:56,2017-11-10 14:56:37,http,10.50.50.29,443,10.64.105.119,3439,25864,159604,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:56:45,2017-11-10 14:57:36,http,10.50.50.29,443,10.64.105.119,3463,3964,4997781,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:58:48,2017-11-10 14:58:58,mongodb,10.50.50.29,8005,10.64.105.119,2857,2602,2395,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:04:50,2017-11-10 15:05:20,http,116.251.204.42,443,10.64.105.119,3266,13132,631474,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:05:11,2017-11-10 15:06:11,http,116.251.204.42,443,10.64.105.119,3360,18695,344464,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:05:13,2017-11-10 15:05:57,http,116.251.204.42,443,10.64.105.119,3309,2083,178089,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:05:32,2017-11-10 15:06:32,http,116.251.204.42,443,10.64.105.119,3268,8424,1026170,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:05:38,2017-11-10 15:06:37,http,116.251.204.42,443,10.64.105.119,3277,856,829473,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:06:13,2017-11-10 15:06:21,http,116.251.204.42,443,10.64.105.119,3354,707,1033481,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:06:31,2017-11-10 15:06:36,http,116.251.204.42,443,10.64.105.119,3272,66232,2592939,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:06:55,2017-11-10 15:07:25,http,116.251.204.42,443,10.64.105.119,3333,29478,397140,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:10:48,2017-11-10 15:10:51,http,116.251.204.42,443,10.64.105.119,3362,17028,119166,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:12:04,2017-11-10 15:12:28,http,170.178.178.57,443,10.64.105.119,3176,474,60688,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:12:38,2017-11-10 15:13:09,http,170.178.178.57,443,10.64.105.119,3209,34839,3983186,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:13:38,2017-11-10 15:13:43,http,170.178.178.57,443,10.64.105.119,3211,15306,53169,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:14:26,2017-11-10 15:14:41,http,170.178.178.57,443,10.64.105.119,3246,2801,2213432,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:39:11,2017-11-10 15:39:21,postgresql,10.50.50.28,5432,10.64.105.119,2857,210,90003725,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:39:11,2017-11-10 15:39:21,postgresql,10.50.50.28,5432,10.64.105.119,2857,1045,2282,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:52:15,2017-11-10 15:52:50,http,10.50.50.43,58300,10.64.105.119,3065,2540,1156153,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:52:25,2017-11-10 15:52:27,http,10.50.50.43,58300,10.64.105.119,3076,1769,1446079,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:52:28,2017-11-10 15:53:04,http,10.50.50.43,58300,10.64.105.119,3106,35343,2189149,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:55:02,2017-11-10 15:55:17,http,10.50.50.43,58300,10.64.105.119,3123,15493,229173,2017-11-10,development2,4,1156,0,0,0
2017-11-10 16:00:22,2017-11-10 16:00:32,tds,10.50.50.26,54238,10.64.105.119,2857,120005572,3122,2017-11-10,development2,4,1156,0,0,0
2017-11-10 16:00:52,2017-11-10 16:01:02,tds,10.50.50.26,54238,10.64.105.119,2857,210007583,2584,2017-11-10,development2,4,1156,0,0,0
2017-11-10 16:02:55,2017-11-10 16:03:05,mongodb,10.50.50.26,8005,10.64.105.119,2857,3953,7571,2017-11-10,development2,4,1156,0,0,0
2017-11-10 16:02:55,2017-11-10 16:03:05,mongodb,10.50.50.26,8005,10.64.105.119,2857,3972,150007412,2017-11-10,development2,4,1156,0,0,0
2017-11-10 16:03:25,2017-11-10 16:03:35,sftp,10.50.50.29,22,10.64.105.119,2857,146,9427,2017-11-10,development2,4,1156,0,0,0
