stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:53:01,2017-11-27 08:53:11,sftp,10.50.50.26,22,10.64.105.119,2398,1900,2668,2017-11-27,development2,4,1156,0,0,0
2017-11-27 08:53:01,2017-11-27 08:53:11,sftp,10.50.50.26,22,10.64.105.119,2398,90000312,908,2017-11-27,development2,4,1156,0,0,0
2017-11-27 08:53:11,2017-11-27 08:53:21,sftp,10.50.50.26,22,10.64.105.119,2398,9728,150009846,2017-11-27,development2,4,1156,0,0,0
2017-11-27 09:17:09,2017-11-27 09:17:19,postgresql,10.50.50.26,5432,10.64.105.119,2398,90003125,7823,2017-11-27,development2,4,1156,0,0,0
2017-11-27 09:17:19,2017-11-27 09:17:29,postgresql,10.50.50.26,5432,10.64.105.119,2398,2503,30007135,2017-11-27,development2,4,1156,0,0,0
2017-11-27 09:42:47,2017-11-27 09:42:57,sftp,10.50.50.29,22,10.64.105.119,2398,928,9518,2017-11-27,development2,4,1156,0,0,0
2017-11-27 09:42:47,2017-11-27 09:42:57,sftp,10.50.50.29,22,10.64.105.119,2398,240002703,3439,2017-11-27,development2,4,1156,0,0,0
2017-11-27 09:42:57,2017-11-27 09:43:07,sftp,10.50.50.29,22,10.64.105.119,2398,9182,60008375,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:14:12,2017-11-27 10:14:54,http,10.50.50.33,58300,10.64.105.119,2399,3624,258390,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:14:38,2017-11-27 10:14:47,http,10.50.50.33,58300,10.64.105.119,2448,332,2665600,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:14:52,2017-11-27 10:15:50,http,10.50.50.33,58300,10.64.105.119,2453,899,7549729,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:15:01,2017-11-27 10:15:54,http,10.50.50.33,58300,10.64.105.119,2420,9761,2649,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:15:07,2017-11-27 10:15:11,http,10.50.50.33,58300,10.64.105.119,2452,22460,136834,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:16:17,2017-11-27 10:17:13,http,10.50.50.33,58300,10.64.105.119,2479,10,125642,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:16:28,2017-11-27 10:16:50,http,10.50.50.33,58300,10.64.105.119,2460,25356,2165171,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:16:38,2017-11-27 10:16:44,http,10.50.50.33,58300,10.64.105.119,2463,43742,1712630,2017-11-27,development2,4,1156,0,0,0
2017-11-27 10:16:48,2017-11-27 10:16:51,http,10.50.50.33,58300,10.64.105.119,2472,46,4080859,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:21:33,2017-11-27 11:22:06,http,10.50.50.33,58300,10.64.105.119,2851,747,5442434,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:21:58,2017-11-27 11:22:40,http,10.50.50.33,58300,10.64.105.119,2852,33738,4778950,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:22:35,2017-11-27 11:22:38,http,10.50.50.33,58300,10.64.105.119,2886,32252,974409,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:23:31,2017-11-27 11:24:10,http,10.50.50.33,58300,10.64.105.119,2863,46972,838768,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:23:48,2017-11-27 11:24:09,http,10.50.50.33,58300,10.64.105.119,2909,1502,968542,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:24:16,2017-11-27 11:25:09,http,10.50.50.33,58300,10.64.105.119,2891,5066,1802547,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:25:09,2017-11-27 11:25:46,http,10.50.50.33,58300,10.64.105.119,2942,32597,1291,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:36:24,2017-11-27 11:36:32,http,10.50.50.27,443,10.64.105.119,2709,2242,346064,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:36:35,2017-11-27 11:36:36,http,10.50.50.27,443,10.64.105.119,2809,78857,803109,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:36:37,2017-11-27 11:36:52,http,10.50.50.27,443,10.64.105.119,2751,29473,12481,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:36:37,2017-11-27 11:36:59,http,10.50.50.27,443,10.64.105.119,2757,9040,305269,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:36:52,2017-11-27 11:36:54,http,10.50.50.27,443,10.64.105.119,2737,86,129257,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:37:49,2017-11-27 11:38:07,http,10.50.50.27,443,10.64.105.119,2831,3728,161225,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:40:17,2017-11-27 11:41:07,http,10.50.50.27,443,10.64.105.119,2794,4352,763204,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:41:20,2017-11-27 11:41:53,http,10.50.50.27,443,10.64.105.119,2800,29667,1504550,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:42:15,2017-11-27 11:42:28,http,10.50.50.27,443,10.64.105.119,2813,10747,581,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:46:15,2017-11-27 11:46:51,http,10.50.50.28,443,10.64.105.119,2529,13213,307521,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:46:52,2017-11-27 11:47:00,http,10.50.50.28,443,10.64.105.119,2535,25233,790304,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:47:26,2017-11-27 11:47:39,http,10.50.50.28,443,10.64.105.119,2551,49785,1297000,2017-11-27,development2,4,1156,0,0,0
