stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:32:52,2017-11-28 11:33:13,http,10.5.71.60,443,10.64.105.119,2112,35985,140840,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:33:02,2017-11-28 11:33:55,http,10.5.71.60,443,10.64.105.119,2031,58541,789828,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:34:59,2017-11-28 11:35:34,http,10.5.71.60,443,10.64.105.119,2070,6417,1282105,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:35:41,2017-11-28 11:36:23,http,10.5.71.60,443,10.64.105.119,2091,10323,645088,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:43:15,2017-11-28 11:43:28,http,10.5.71.60,443,10.64.105.119,2454,16948,8742701,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:43:38,2017-11-28 11:44:03,http,10.5.71.60,443,10.64.105.119,2547,1214,608303,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:12,http,10.5.71.60,443,10.64.105.119,2459,21188,23177,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:44:05,2017-11-28 11:45:03,http,10.5.71.60,443,10.64.105.119,2505,4965,619769,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:46:14,2017-11-28 11:46:51,http,10.5.71.60,443,10.64.105.119,2508,3386,94271,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:46:22,2017-11-28 11:46:43,http,10.5.71.60,443,10.64.105.119,2578,15490,72533,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:47:22,2017-11-28 11:48:19,http,10.5.71.60,443,10.64.105.119,2552,59,5419854,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:49:02,2017-11-28 11:49:21,http,10.5.71.60,443,10.64.105.119,2574,15442,313461,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:51:29,2017-11-28 11:52:21,http,10.50.50.36,58300,10.64.105.119,2187,8229,51464,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:51:43,2017-11-28 11:51:45,http,10.50.50.36,58300,10.64.105.119,2189,38,1850149,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:51:49,2017-11-28 11:52:17,http,10.50.50.36,58300,10.64.105.119,2194,27480,734736,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:52:16,2017-11-28 11:52:18,http,10.50.50.36,58300,10.64.105.119,2258,15008,3510366,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:53:14,2017-11-28 11:53:43,http,10.50.50.36,58300,10.64.105.119,2204,23717,15394,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:53:52,2017-11-28 11:54:16,http,10.50.50.36,58300,10.64.105.119,2247,20551,101523,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:55:04,2017-11-28 11:55:38,http,10.50.50.27,443,10.64.105.119,2304,1179,1039996,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:55:07,2017-11-28 11:56:03,http,10.50.50.36,58300,10.64.105.119,2239,55156,584508,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:55:59,2017-11-28 11:56:26,http,10.50.50.27,443,10.64.105.119,2329,3506,2704438,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:56:12,2017-11-28 11:56:19,http,10.50.50.27,443,10.64.105.119,2380,2102,1486894,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:56:34,2017-11-28 11:56:42,http,10.50.50.27,443,10.64.105.119,2352,20667,7299495,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:58:04,2017-11-28 11:58:39,http,10.50.50.27,443,10.64.105.119,2405,3018,145727,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:01:51,2017-11-28 12:02:01,mongodb,10.50.50.29,8005,10.64.105.119,1851,4819,6063,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:04:06,2017-11-28 12:04:21,http,10.5.71.60,443,10.64.105.119,2010,4918,61485,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:12:35,2017-11-28 12:12:45,postgresql,10.50.50.28,5432,10.64.105.119,1851,4039,3255,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:13:26,2017-11-28 12:13:36,postgresql,10.50.50.26,5432,10.64.105.119,1851,4906,4047,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:19,http,10.50.50.36,58300,10.64.105.119,2597,7247,3098513,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:22:39,2017-11-28 12:22:44,http,10.50.50.36,58300,10.64.105.119,2599,36864,1852262,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:22:42,2017-11-28 12:23:29,http,10.50.50.36,58300,10.64.105.119,2639,48569,2465600,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:23:46,2017-11-28 12:24:12,http,10.50.50.36,58300,10.64.105.119,1860,3867,1360681,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:24:07,2017-11-28 12:24:29,http,10.50.50.36,58300,10.64.105.119,1887,28964,44827,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:24:58,2017-11-28 12:25:56,http,10.50.50.36,58300,10.64.105.119,2671,20107,41920,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:01,2017-11-28 12:25:40,http,10.50.50.36,58300,10.64.105.119,2702,2422,1382489,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:37,2017-11-28 12:25:47,http,10.50.50.36,58300,10.64.105.119,1893,18105,46756,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:41,2017-11-28 12:26:34,http,10.50.50.36,58300,10.64.105.119,2706,37288,27848,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:01,2017-11-28 12:28:17,http,10.50.50.36,58300,10.64.105.119,2718,2438,1085381,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:24,2017-11-28 12:29:00,http,10.50.50.36,58300,10.64.105.119,2720,61568,250315,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:29,2017-11-28 12:29:10,http,10.50.50.36,58300,10.64.105.119,2740,17486,500795,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:32:44,2017-11-28 12:33:04,http,10.50.50.36,58300,10.64.105.119,2776,5071,3391396,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:33:39,2017-11-28 12:34:04,http,10.50.50.36,58300,10.64.105.119,2797,22709,5553345,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:33:55,2017-11-28 12:34:30,http,10.50.50.36,58300,10.64.105.119,2803,3,68739,2017-11-28,development2,4,1156,0,0,0
2017-11-28 13:01:58,2017-11-28 13:02:31,http,10.50.50.36,58300,10.64.105.119,2816,22951,3493729,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:11:46,2017-11-28 14:11:56,mysql,10.7.133.16,4443,10.64.105.119,2820,2393,6687,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:11:56,2017-11-28 14:12:06,mysql,10.7.133.16,4443,10.64.105.119,2820,90002376,9898,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:56:50,2017-11-28 14:57:00,postgresql,10.50.50.26,5432,10.64.105.119,2820,4702,877,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:59:13,2017-11-28 14:59:23,ftp,10.50.50.41,21,10.64.105.119,2820,4034,120006527,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:59:33,2017-11-28 14:59:43,ftp,10.50.50.41,21,10.64.105.119,2820,3100,120002424,2017-11-28,development2,4,1156,0,0,0
2017-11-28 14:59:43,2017-11-28 14:59:53,ftp,10.50.50.41,21,10.64.105.119,2820,9783,240002516,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:47:14,2017-11-28 15:48:00,http,10.50.50.36,58300,10.64.105.119,2936,49,1554112,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:47:46,2017-11-28 15:48:32,http,10.50.50.36,58300,10.64.105.119,2967,22911,1020076,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:48:39,2017-11-28 15:48:49,http,10.50.50.36,58300,10.64.105.119,2979,2986,272147,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:00:21,2017-11-28 16:00:55,http,185.165.185.104,443,10.64.105.119,3313,33822,1082557,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:00:36,2017-11-28 16:01:27,http,185.165.185.104,443,10.64.105.119,3433,568,2777,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:00:37,2017-11-28 16:00:47,http,185.165.185.104,443,10.64.105.119,3340,4413,2758089,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:00:41,2017-11-28 16:01:01,http,185.165.185.104,443,10.64.105.119,3351,313,1322526,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:01:17,2017-11-28 16:02:00,http,185.165.185.104,443,10.64.105.119,3339,4256,1289200,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:02:12,2017-11-28 16:02:41,http,185.165.185.104,443,10.64.105.119,3375,339,3313,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:04:31,2017-11-28 16:04:42,http,185.165.185.104,443,10.64.105.119,3404,4985,1321874,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:53:41,2017-11-28 16:53:51,postgresql,10.50.50.43,5432,10.64.105.119,2820,240006042,4914,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:53:41,2017-11-28 16:53:51,postgresql,10.50.50.43,5432,10.64.105.119,2820,932,972,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:54:01,2017-11-28 16:54:11,postgresql,10.50.50.43,5432,10.64.105.119,2820,100,240009178,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:16:04,2017-11-28 17:16:15,http,10.50.50.27,443,10.64.105.119,2994,19363,6255650,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:16:14,2017-11-28 17:16:46,http,10.50.50.27,443,10.64.105.119,3097,2378,513916,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:16:20,2017-11-28 17:17:17,http,10.50.50.27,443,10.64.105.119,3003,14711,160096,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:16:32,2017-11-28 17:17:29,http,10.50.50.27,443,10.64.105.119,3089,3411,2968315,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:16:43,2017-11-28 17:16:43,http,10.50.50.27,443,10.64.105.119,2997,34181,12950,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:18:36,2017-11-28 17:19:20,http,10.50.50.27,443,10.64.105.119,3019,8419,2956813,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:19:12,2017-11-28 17:20:08,http,10.50.50.27,443,10.64.105.119,3035,7436,95340,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:19:56,2017-11-28 17:20:24,http,10.50.50.27,443,10.64.105.119,3062,1498,5551766,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:20:49,2017-11-28 17:21:01,http,10.50.50.27,443,10.64.105.119,3127,10694,5365393,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:35:35,2017-11-28 17:36:10,http,10.5.71.60,443,10.64.105.119,3209,6129,5302433,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:35:43,2017-11-28 17:36:12,http,10.5.71.60,443,10.64.105.119,3233,10713,2518,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:35:55,2017-11-28 17:36:12,http,10.5.71.60,443,10.64.105.119,3265,2229,135176,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:36:13,2017-11-28 17:36:55,http,10.5.71.60,443,10.64.105.119,3259,77,0,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:36:18,2017-11-28 17:36:28,http,10.5.71.60,443,10.64.105.119,3216,30777,1151625,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:37:38,2017-11-28 17:38:00,http,10.5.71.60,443,10.64.105.119,3150,1452,445338,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:38:11,2017-11-28 17:38:33,http,10.5.71.60,443,10.64.105.119,3154,1596,259685,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:38:24,2017-11-28 17:38:26,http,10.5.71.60,443,10.64.105.119,3269,1835,589055,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:38:33,2017-11-28 17:39:23,http,10.5.71.60,443,10.64.105.119,3182,12378,814659,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:48:42,2017-11-28 17:48:52,ssh,10.50.50.26,22,10.64.105.119,2820,240007446,3075,2017-11-28,development2,4,1156,0,0,0
2017-11-28 17:48:42,2017-11-28 17:48:52,ssh,10.50.50.26,22,10.64.105.119,2820,3884,1355,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:34:01,2017-11-28 18:34:52,http,10.50.50.29,443,10.64.105.119,2847,4804,273827,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:34:20,2017-11-28 18:35:06,http,10.50.50.29,443,10.64.105.119,2890,31525,252675,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:34:36,2017-11-28 18:35:02,http,10.50.50.29,443,10.64.105.119,2861,27169,8347452,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:34:52,2017-11-28 18:34:59,http,10.50.50.29,443,10.64.105.119,2893,18494,2318626,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:35:36,2017-11-28 18:36:04,http,10.50.50.29,443,10.64.105.119,2924,9838,22712,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:36:14,2017-11-28 18:36:24,sftp,10.50.50.41,22,10.64.105.119,2820,2799,7994,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:36:24,2017-11-28 18:36:34,sftp,10.50.50.41,22,10.64.105.119,2820,240000774,2947,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:36:29,2017-11-28 18:37:14,http,10.50.50.29,443,10.64.105.119,2896,25540,459,2017-11-28,development2,4,1156,0,0,0
2017-11-28 18:36:34,2017-11-28 18:36:44,sftp,10.50.50.41,22,10.64.105.119,2820,8159,60004222,2017-11-28,development2,4,1156,0,0,0
