stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:21:28,2017-11-17 11:22:09,http,10.50.50.41,58300,10.64.105.119,2887,4027,2530921,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:45,2017-11-17 11:22:27,http,10.50.50.41,58300,10.64.105.119,2916,491,326601,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:54,2017-11-17 11:22:08,http,10.50.50.41,58300,10.64.105.119,2872,2500,47171,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:17,2017-11-17 11:23:15,http,10.50.50.41,58300,10.64.105.119,2957,3827,14373,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:23,2017-11-17 11:22:26,http,10.50.50.41,58300,10.64.105.119,2973,32360,1291835,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:27,2017-11-17 11:23:27,http,10.50.50.41,58300,10.64.105.119,2864,37057,21515,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:49,2017-11-17 11:23:10,http,10.50.50.41,58300,10.64.105.119,2958,23616,1043105,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:00,2017-11-17 11:23:35,http,10.50.50.41,58300,10.64.105.119,2889,51945,204126,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:10,2017-11-17 11:23:54,http,10.50.50.41,58300,10.64.105.119,3023,41813,118278,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:48,2017-11-17 11:24:42,http,10.50.50.41,58300,10.64.105.119,2987,8093,344194,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:59,http,10.50.50.41,58300,10.64.105.119,3001,13409,914489,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:02,2017-11-17 11:29:00,http,10.50.50.27,443,10.64.105.119,2566,26879,7679010,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:04,2017-11-17 11:28:27,http,10.50.50.27,443,10.64.105.119,2675,16,217286,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:20,2017-11-17 11:28:33,http,10.50.50.27,443,10.64.105.119,2570,3083,206935,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:17,http,10.50.50.27,443,10.64.105.119,2591,1037,8951301,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:35,2017-11-17 11:29:30,http,10.50.50.27,443,10.64.105.119,2617,7750,4240632,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:35,2017-11-17 11:28:50,http,10.50.50.27,443,10.64.105.119,2654,3091,785940,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:29:16,2017-11-17 11:29:41,http,10.50.50.27,443,10.64.105.119,2664,2944,1106230,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:21,2017-11-17 11:30:55,http,10.50.50.27,443,10.64.105.119,2593,59895,3139,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:30,2017-11-17 11:30:39,http,10.50.50.27,443,10.64.105.119,2646,15,1379178,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:43,mongodb,10.7.133.16,8005,10.64.105.119,2502,4666,3225,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:43,mongodb,10.7.133.16,8005,10.64.105.119,2502,9290,210000652,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:43,2017-11-17 11:30:53,mongodb,10.7.133.16,8005,10.64.105.119,2502,210002252,6278,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:33:30,2017-11-17 11:33:52,http,10.50.50.41,58300,10.64.105.119,2557,1943,674280,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:34:16,2017-11-17 11:34:55,http,10.50.50.41,58300,10.64.105.119,2559,7846,2707754,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:36:01,2017-11-17 11:36:11,ssh,10.50.50.28,22,10.64.105.119,2502,3636,9147,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:36:31,2017-11-17 11:36:41,ssh,10.50.50.28,22,10.64.105.119,2502,7153,180003245,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:37:22,2017-11-17 11:37:42,http,10.50.50.27,443,10.64.105.119,3104,11868,1926220,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:37:48,2017-11-17 11:38:13,http,10.50.50.27,443,10.64.105.119,3161,48683,1108393,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:38:08,2017-11-17 11:38:21,http,10.50.50.27,443,10.64.105.119,3157,13935,2233256,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:38:16,2017-11-17 11:39:15,http,10.50.50.27,443,10.64.105.119,3123,7006,1563527,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:39:09,2017-11-17 11:39:16,http,10.50.50.27,443,10.64.105.119,3164,14630,329342,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:40:00,2017-11-17 11:40:07,http,10.50.50.27,443,10.64.105.119,3159,25050,34813,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:40:27,2017-11-17 11:40:48,http,10.50.50.27,443,10.64.105.119,3169,33314,147397,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:41:02,2017-11-17 11:41:04,http,10.50.50.27,443,10.64.105.119,3176,15242,324550,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:15,2017-11-17 11:50:14,http,10.50.50.28,443,10.64.105.119,3320,1699,355755,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:20,2017-11-17 11:49:51,http,10.50.50.28,443,10.64.105.119,3336,4391,953066,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:26,2017-11-17 11:49:59,http,10.50.50.28,443,10.64.105.119,3333,6075,143857,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:40,2017-11-17 11:49:56,http,10.50.50.28,443,10.64.105.119,3329,4432,1728615,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:24,http,10.50.50.28,443,10.64.105.119,3324,42391,139479,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:50:07,2017-11-17 11:50:36,http,10.50.50.28,443,10.64.105.119,3330,10671,222328,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:50:12,2017-11-17 11:51:03,http,10.50.50.28,443,10.64.105.119,3343,4971,208566,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:52:03,2017-11-17 11:52:52,http,10.50.50.28,443,10.64.105.119,3375,34941,404935,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:52:43,2017-11-17 11:52:49,http,10.50.50.28,443,10.64.105.119,3366,1370,4228138,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:05:39,2017-11-17 12:05:49,ssh,10.50.50.29,22,10.64.105.119,2502,1339,2183,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:05:49,2017-11-17 12:05:59,ssh,10.50.50.29,22,10.64.105.119,2502,210000652,6789,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:09:47,2017-11-17 12:09:57,postgresql,10.50.50.41,5432,10.64.105.119,2502,2890,4376,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:15:33,2017-11-17 12:15:37,http,10.5.71.60,443,10.64.105.119,3194,2088,6209553,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:15:42,2017-11-17 12:15:45,http,10.5.71.60,443,10.64.105.119,3304,53685,73920,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:15:53,2017-11-17 12:16:47,http,10.5.71.60,443,10.64.105.119,3272,6986,2890,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:16:04,2017-11-17 12:16:36,http,10.5.71.60,443,10.64.105.119,3219,10194,107488,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:16:20,2017-11-17 12:16:25,http,10.5.71.60,443,10.64.105.119,3257,898,6001930,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:16:25,2017-11-17 12:17:00,http,10.5.71.60,443,10.64.105.119,3285,18577,5963905,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:18:10,2017-11-17 12:18:20,ssh,10.50.50.26,22,10.64.105.119,2502,669,9969,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:19:52,2017-11-17 12:20:50,http,10.5.71.60,443,10.64.105.119,3297,7,688693,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:48,http,10.5.71.60,443,10.64.105.119,3310,47734,518694,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:40:43,2017-11-17 12:40:50,http,185.165.185.104,443,10.64.105.119,3398,2774,6672014,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:40:47,2017-11-17 12:41:35,http,185.165.185.104,443,10.64.105.119,3457,5297,4540566,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:40:53,2017-11-17 12:40:56,http,185.165.185.104,443,10.64.105.119,3410,597,1154853,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:41:04,2017-11-17 12:41:57,http,185.165.185.104,443,10.64.105.119,3436,201,4274555,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:41:47,2017-11-17 12:41:58,http,185.165.185.104,443,10.64.105.119,3451,21556,535587,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:43:13,2017-11-17 12:43:25,http,185.165.185.104,443,10.64.105.119,3444,2263,8676565,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:45:04,2017-11-17 12:45:31,http,185.165.185.104,443,10.64.105.119,3454,5360,3489764,2017-11-17,development2,4,1156,0,0,0
2017-11-17 13:18:56,2017-11-17 13:19:29,http,10.50.50.26,443,10.64.105.119,3486,24,2152160,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:05:21,2017-11-17 14:05:32,http,10.50.50.28,443,10.64.105.119,3980,76782,21224,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:06:15,2017-11-17 14:06:59,http,10.50.50.28,443,10.64.105.119,4020,36524,2731,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:06:48,2017-11-17 14:07:39,http,10.50.50.28,443,10.64.105.119,4036,17216,715450,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:06:56,2017-11-17 14:07:42,http,10.50.50.28,443,10.64.105.119,4027,982,706796,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:26:51,2017-11-17 14:27:01,mysql,10.50.50.29,4443,10.64.105.119,3504,180004592,9010,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:26:51,2017-11-17 14:27:01,mysql,10.50.50.29,4443,10.64.105.119,3504,4376,4715,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:27:01,2017-11-17 14:27:11,mysql,10.50.50.29,4443,10.64.105.119,3504,9189,240007563,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:27:21,2017-11-17 14:27:31,mysql,10.50.50.29,4443,10.64.105.119,3504,120003504,1837,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:16,2017-11-17 14:47:24,http,10.50.50.41,58300,10.64.105.119,3560,15097,6838171,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:19,2017-11-17 14:47:40,http,10.50.50.41,58300,10.64.105.119,3616,51,90228,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:20,2017-11-17 14:48:05,http,10.50.50.41,58300,10.64.105.119,3627,53396,3279111,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:26,2017-11-17 14:47:39,http,10.50.50.41,58300,10.64.105.119,3570,38975,1664864,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:48:13,2017-11-17 14:48:39,http,10.50.50.41,58300,10.64.105.119,3679,6407,3529190,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:48:42,2017-11-17 14:49:35,http,10.50.50.41,58300,10.64.105.119,3656,5429,2053082,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:50:03,2017-11-17 14:50:51,http,10.50.50.41,58300,10.64.105.119,3617,71894,2996601,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:53:13,2017-11-17 14:54:02,http,10.50.50.41,58300,10.64.105.119,3659,73726,259329,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:53:29,2017-11-17 14:53:47,http,10.50.50.41,58300,10.64.105.119,3660,3022,9191,2017-11-17,development2,4,1156,0,0,0
2017-11-17 15:05:02,2017-11-17 15:18:50,smtp,10.5.71.60,25,10.64.105.119,3519,191,199,2017-11-17,development2,4,1156,0,0,0
2017-11-17 15:32:57,2017-11-17 15:33:02,http,170.178.178.57,443,10.64.105.119,3868,36280,5813067,2017-11-17,development2,4,1156,0,0,0
2017-11-17 15:46:54,2017-11-17 15:47:04,ftp,10.50.50.26,21,10.64.105.119,3504,1516,60006906,2017-11-17,development2,4,1156,0,0,0
2017-11-17 15:46:54,2017-11-17 15:47:04,ftp,10.50.50.26,21,10.64.105.119,3504,3462,8140,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:21,2017-11-17 16:30:31,ssh,10.50.50.41,22,10.64.105.119,3504,240005349,3140,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:21,2017-11-17 16:30:31,ssh,10.50.50.41,22,10.64.105.119,3504,2840,1000,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:31,2017-11-17 16:30:41,ssh,10.50.50.41,22,10.64.105.119,3504,150001998,8216,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:46:45,2017-11-17 16:46:55,tds,10.50.50.26,54238,10.64.105.119,3504,240001864,5311,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:46:45,2017-11-17 16:46:55,tds,10.50.50.26,54238,10.64.105.119,3504,3751,4988,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:16:30,2017-11-17 17:17:11,http,10.5.71.60,443,10.64.105.119,3945,92457,5081153,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:17:20,2017-11-17 17:17:54,http,10.5.71.60,443,10.64.105.119,3946,16073,4503331,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:18:18,2017-11-17 17:19:07,http,10.5.71.60,443,10.64.105.119,3964,1639,3677092,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:48:03,2017-11-17 17:48:49,http,10.50.50.26,443,10.64.105.119,3698,4470,1116874,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:48:06,2017-11-17 17:48:46,http,10.50.50.26,443,10.64.105.119,3700,26204,1708628,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:49:13,2017-11-17 17:49:55,http,10.50.50.26,443,10.64.105.119,3714,2612,5721982,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:49:25,2017-11-17 17:49:52,http,10.50.50.26,443,10.64.105.119,3718,2168,496644,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:51:02,2017-11-17 17:51:20,http,10.50.50.26,443,10.64.105.119,3726,446,3718202,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:51:11,2017-11-17 17:51:48,http,10.50.50.26,443,10.64.105.119,3758,247,36687,2017-11-17,development2,4,1156,0,0,0
2017-11-17 17:52:42,2017-11-17 17:53:25,http,10.50.50.26,443,10.64.105.119,3755,26640,349824,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:24:35,2017-11-17 18:25:33,http,10.63.120.70,443,10.64.105.119,3505,13607,32445,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:25:20,2017-11-17 18:26:14,http,10.63.120.70,443,10.64.105.119,3528,2551,2252538,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:26:28,2017-11-17 18:26:51,http,10.63.120.70,443,10.64.105.119,3531,24720,14803,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:30:06,2017-11-17 18:30:16,mongodb,10.50.50.36,8005,10.64.105.119,3504,2940,120008627,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:30:06,2017-11-17 18:30:16,mongodb,10.50.50.36,8005,10.64.105.119,3504,4640,295,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:30:26,2017-11-17 18:30:36,mongodb,10.50.50.36,8005,10.64.105.119,3504,2070,120006946,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:49:39,2017-11-17 18:49:59,http,10.50.50.41,58300,10.64.105.119,3876,27905,204582,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:49:59,2017-11-17 18:50:52,http,10.50.50.41,58300,10.64.105.119,3898,69506,469042,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:50:35,2017-11-17 18:51:34,http,10.50.50.41,58300,10.64.105.119,3933,25954,1214558,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:50:58,2017-11-17 18:51:03,http,10.50.50.41,58300,10.64.105.119,3919,3388,1737651,2017-11-17,development2,4,1156,0,0,0
2017-11-17 20:23:08,2017-11-17 20:24:03,http,170.178.178.57,443,10.64.105.119,3769,10945,1200210,2017-11-17,development2,4,1156,0,0,0
2017-11-17 20:23:25,2017-11-17 20:24:24,http,170.178.178.57,443,10.64.105.119,3779,4665,71349,2017-11-17,development2,4,1156,0,0,0
2017-11-17 20:24:02,2017-11-17 20:24:15,http,170.178.178.57,443,10.64.105.119,3812,2934,8,2017-11-17,development2,4,1156,0,0,0
2017-11-17 20:25:46,2017-11-17 20:26:37,http,170.178.178.57,443,10.64.105.119,3819,3911,9039,2017-11-17,development2,4,1156,0,0,0
