stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:55:51,2017-11-13 08:56:01,ssh,10.50.50.26,22,10.64.105.119,1743,755,3432,2017-11-13,development2,4,1156,0,0,0
2017-11-13 08:56:11,2017-11-13 08:56:21,ssh,10.50.50.26,22,10.64.105.119,1743,1846,210009583,2017-11-13,development2,4,1156,0,0,0
2017-11-13 09:16:45,2017-11-13 09:16:55,ftp,10.50.50.28,21,10.64.105.119,1743,1842,2586,2017-11-13,development2,4,1156,0,0,0
2017-11-13 09:16:45,2017-11-13 09:16:55,ftp,10.50.50.28,21,10.64.105.119,1743,6625,30004523,2017-11-13,development2,4,1156,0,0,0
2017-11-13 09:16:55,2017-11-13 09:17:05,ftp,10.50.50.28,21,10.64.105.119,1743,6337,150002750,2017-11-13,development2,4,1156,0,0,0
2017-11-13 09:17:05,2017-11-13 09:17:15,ftp,10.50.50.28,21,10.64.105.119,1743,8675,60008777,2017-11-13,development2,4,1156,0,0,0
2017-11-13 09:47:57,2017-11-13 09:48:07,postgresql,10.50.50.26,5432,10.64.105.119,1743,2268,6775,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:10:42,2017-11-13 10:11:33,http,170.178.178.57,443,10.64.105.119,1751,17843,828169,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:10:48,2017-11-13 10:11:17,http,170.178.178.57,443,10.64.105.119,1755,14,269353,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:11:27,2017-11-13 10:12:04,http,170.178.178.57,443,10.64.105.119,1765,287,867589,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:11:42,2017-11-13 10:12:14,http,170.178.178.57,443,10.64.105.119,1806,2331,37702,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:11:57,2017-11-13 10:12:54,http,170.178.178.57,443,10.64.105.119,1779,30456,1934495,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:13:32,2017-11-13 10:14:11,http,170.178.178.57,443,10.64.105.119,1819,11622,865424,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:13:33,2017-11-13 10:14:29,http,170.178.178.57,443,10.64.105.119,1836,12581,17215,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:14:17,2017-11-13 10:14:37,http,170.178.178.57,443,10.64.105.119,1786,22310,253348,2017-11-13,development2,4,1156,0,0,0
2017-11-13 10:15:46,2017-11-13 10:16:35,http,170.178.178.57,443,10.64.105.119,1843,4914,518678,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:08:53,2017-11-13 11:09:03,ftp,10.7.133.16,21,10.64.105.119,1850,803,4773,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:08:53,2017-11-13 11:09:03,ftp,10.7.133.16,21,10.64.105.119,1850,2309,120002946,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:09:03,2017-11-13 11:09:13,ftp,10.7.133.16,21,10.64.105.119,1850,210007152,2738,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:09:16,2017-11-13 11:10:00,http,10.50.50.26,443,10.64.105.119,2184,22078,10346,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:09:17,2017-11-13 11:09:19,http,10.50.50.26,443,10.64.105.119,2187,112,2033514,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:10:01,2017-11-13 11:10:16,http,10.50.50.26,443,10.64.105.119,2189,22771,3397285,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:10:41,2017-11-13 11:11:34,http,10.50.50.26,443,10.64.105.119,2197,7347,84179,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:12:47,2017-11-13 11:12:58,http,10.50.50.26,443,10.64.105.119,2201,31731,2657659,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:14:29,2017-11-13 11:15:12,http,10.50.50.27,443,10.64.105.119,2207,51034,711527,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:14:35,2017-11-13 11:14:48,http,10.50.50.27,443,10.64.105.119,2285,8991,1179744,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:14:36,2017-11-13 11:15:33,http,10.50.50.27,443,10.64.105.119,2271,19859,3585350,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:14:47,2017-11-13 11:15:36,http,10.50.50.27,443,10.64.105.119,2303,105,2936716,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:15:25,2017-11-13 11:15:46,http,10.50.50.27,443,10.64.105.119,2219,31659,446810,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:16:00,2017-11-13 11:16:31,http,10.50.50.27,443,10.64.105.119,2263,3218,554064,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:16:20,2017-11-13 11:17:03,http,10.50.50.27,443,10.64.105.119,2279,11778,911800,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:17:21,2017-11-13 11:18:05,http,10.50.50.27,443,10.64.105.119,2306,5164,256878,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:17:55,2017-11-13 11:18:05,ssh,10.50.50.26,22,10.64.105.119,1850,1624,6841,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:17:55,2017-11-13 11:18:05,ssh,10.50.50.26,22,10.64.105.119,1850,6753,30003864,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:18:16,2017-11-13 11:19:06,http,111.225.222.134,443,10.64.105.119,2346,25531,251777,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:18:20,2017-11-13 11:19:14,http,111.225.222.134,443,10.64.105.119,2359,8823,6082303,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:18:44,2017-11-13 11:19:05,http,111.225.222.134,443,10.64.105.119,2463,5647,186002,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:18:59,2017-11-13 11:19:00,http,111.225.222.134,443,10.64.105.119,2411,86347,1537492,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:19:19,2017-11-13 11:20:12,http,111.225.222.134,443,10.64.105.119,2419,34901,4887864,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:19:47,2017-11-13 11:20:13,http,111.225.222.134,443,10.64.105.119,2384,2152,3398240,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:20:06,2017-11-13 11:20:57,http,10.50.50.27,443,10.64.105.119,2305,42268,755555,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:20:50,2017-11-13 11:21:05,http,111.225.222.134,443,10.64.105.119,2394,987,1858199,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:21:32,2017-11-13 11:22:04,http,111.225.222.134,443,10.64.105.119,2467,20102,1764630,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:23:14,2017-11-13 11:24:09,http,111.225.222.134,443,10.64.105.119,2424,98,1419509,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:25:00,2017-11-13 11:25:30,http,111.225.222.134,443,10.64.105.119,2454,347,24004,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:32:21,2017-11-13 11:32:45,http,185.165.185.104,443,10.64.105.119,2684,14746,1358647,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:32:26,2017-11-13 11:33:17,http,185.165.185.104,443,10.64.105.119,2754,18950,973364,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:32:57,2017-11-13 11:33:15,http,185.165.185.104,443,10.64.105.119,2694,4527,2594508,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:33:32,2017-11-13 11:34:05,http,185.165.185.104,443,10.64.105.119,2716,17786,375923,2017-11-13,development2,4,1156,0,0,0
